# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.52625000e+02  3.87158637e+16  4.30092929e+15  2.08456001e+10  3.48528925e+09  3.01303146e+11  9.97310104e+09
 4.52650000e+02  3.86708633e+16  4.33836861e+15  2.08213708e+10  3.51562847e+09  3.01303146e+11  9.97310104e+09
 4.52675000e+02  3.86259153e+16  4.37569019e+15  2.07971696e+10  3.54587228e+09  3.01303146e+11  9.97310104e+09
 4.52700000e+02  3.85810195e+16  4.41289430e+15  2.07729966e+10  3.57602091e+09  3.01303146e+11  9.97310104e+09
 4.52725000e+02  3.85361760e+16  4.44998121e+15  2.07488517e+10  3.60607455e+09  3.01303146e+11  9.97310104e+09
 4.52750000e+02  3.84913845e+16  4.48695119e+15  2.07247348e+10  3.63603344e+09  3.01303146e+11  9.97310104e+09
 4.52750000e+02  3.84913845e+16  0.00000000e+00  2.07247348e+10  0.00000000e+00  3.06917004e+11  9.96312794e+09
 4.53275000e+02  3.75626973e+16  9.11757921e+14  2.02247062e+10  7.38849645e+08  3.06917004e+11  9.96312794e+09
 4.53800000e+02  3.66564167e+16  1.76861198e+15  1.97367418e+10  1.43320755e+09  3.06917004e+11  9.96312794e+09
 4.54325000e+02  3.57720021e+16  2.57307444e+15  1.92605506e+10  2.08510954e+09  3.06917004e+11  9.96312794e+09
 4.54850000e+02  3.49089259e+16  3.32755409e+15  1.87958485e+10  2.69650759e+09  3.06917004e+11  9.96312794e+09
 4.55375000e+02  3.40666732e+16  4.03436026e+15  1.83423584e+10  3.26927310e+09  3.06917004e+11  9.96312794e+09
 4.55900000e+02  3.32447417e+16  4.69570678e+15  1.78998097e+10  3.80520005e+09  3.06917004e+11  9.96312794e+09
 4.56425000e+02  3.24426410e+16  5.31371565e+15  1.74679384e+10  4.30600802e+09  3.06917004e+11  9.96312794e+09
 4.56950000e+02  3.16598928e+16  5.89042069e+15  1.70464869e+10  4.77334513e+09  3.06917004e+11  9.96312794e+09
 4.57475000e+02  3.08960300e+16  6.42777098e+15  1.66352039e+10  5.20879084e+09  3.06917004e+11  9.96312794e+09
 4.58000000e+02  3.01505970e+16  6.92763420e+15  1.62338439e+10  5.61385862e+09  3.06917004e+11  9.96312794e+09
 4.58000000e+02  3.01505970e+16  0.00000000e+00  1.62338439e+10  0.00000000e+00  3.06917004e+11  9.96312794e+09
 4.58100000e+02  3.00106624e+16  1.39445559e+14  1.61584996e+10  1.13000720e+08  3.06917004e+11  9.96312794e+09
 4.58200000e+02  2.98713772e+16  2.77271008e+14  1.60835049e+10  2.24688573e+08  3.06917004e+11  9.96312794e+09
 4.58300000e+02  2.97327384e+16  4.13490655e+14  1.60088583e+10  3.35075152e+08  3.06917004e+11  9.96312794e+09
 4.58400000e+02  2.95947431e+16  5.48118693e+14  1.59345581e+10  4.44171959e+08  3.06917004e+11  9.96312794e+09
 4.58500000e+02  2.94573882e+16  6.81169203e+14  1.58606028e+10  5.51990404e+08  3.06917004e+11  9.96312794e+09
 4.58600000e+02  2.93206709e+16  8.12656153e+14  1.57869907e+10  6.58541808e+08  3.06917004e+11  9.96312794e+09
 4.58700000e+02  2.91845881e+16  9.42593400e+14  1.57137203e+10  7.63837399e+08  3.06917004e+11  9.96312794e+09
 4.58800000e+02  2.90491368e+16  1.07099469e+15  1.56407899e+10  8.67888318e+08  3.06917004e+11  9.96312794e+09
 4.58900000e+02  2.89143142e+16  1.19787367e+15  1.55681980e+10  9.70705615e+08  3.06917004e+11  9.96312794e+09
 4.59000000e+02  2.87801174e+16  1.32324385e+15  1.54959430e+10  1.07230025e+09  3.06917004e+11  9.96312794e+09
 4.59000000e+02  2.87801174e+16  1.32324385e+15  1.54959430e+10  1.07230025e+09  3.06917004e+11  9.96312794e+09
 4.59200000e+02  2.98312257e+16  1.57562200e+15  1.60618863e+10  1.27681672e+09  3.06917004e+11  9.96312794e+09
 4.59400000e+02  3.08725998e+16  1.83415693e+15  1.66225885e+10  1.48632237e+09  3.06917004e+11  9.96312794e+09
 4.59600000e+02  3.19043299e+16  2.09867353e+15  1.71780981e+10  1.70067531e+09  3.06917004e+11  9.96312794e+09
 4.59800000e+02  3.29265053e+16  2.36899991e+15  1.77284632e+10  1.91973626e+09  3.06917004e+11  9.96312794e+09
 4.60000000e+02  3.39392145e+16  2.64496744e+15  1.82737314e+10  2.14336855e+09  3.06917004e+11  9.96312794e+09
 4.60200000e+02  3.49425452e+16  2.92641061e+15  1.88139500e+10  2.37143806e+09  3.06917004e+11  9.96312794e+09
 4.60400000e+02  3.59365842e+16  3.21316704e+15  1.93491658e+10  2.60381321e+09  3.06917004e+11  9.96312794e+09
 4.60600000e+02  3.69214176e+16  3.50507739e+15  1.98794250e+10  2.84036489e+09  3.06917004e+11  9.96312794e+09
 4.60800000e+02  3.78971306e+16  3.80198534e+15  2.04047735e+10  3.08096640e+09  3.06917004e+11  9.96312794e+09
 4.61000000e+02  3.88638076e+16  4.10373753e+15  2.09252569e+10  3.32549347e+09  3.06917004e+11  9.96312794e+09
 4.61000000e+02  3.88638076e+16  4.10373753e+15  2.09252569e+10  3.32549347e+09  3.06917004e+11  9.95316481e+09
 4.61025000e+02  3.88186353e+16  4.14169351e+15  2.09009350e+10  3.35625138e+09  3.06917004e+11  9.95316481e+09
 4.61050000e+02  3.87735156e+16  4.17953065e+15  2.08766413e+10  3.38691298e+09  3.06917004e+11  9.95316481e+09
 4.61075000e+02  3.87284482e+16  4.21724922e+15  2.08523759e+10  3.41747850e+09  3.06917004e+11  9.95316481e+09
 4.61100000e+02  3.86834333e+16  4.25484950e+15  2.08281388e+10  3.44794815e+09  3.06917004e+11  9.95316481e+09
 4.61125000e+02  3.86384707e+16  4.29233174e+15  2.08039297e+10  3.47832216e+09  3.06917004e+11  9.95316481e+09
 4.61150000e+02  3.85935603e+16  4.32969621e+15  2.07797489e+10  3.50860073e+09  3.06917004e+11  9.95316481e+09
 4.61175000e+02  3.85487021e+16  4.36694318e+15  2.07555961e+10  3.53878409e+09  3.06917004e+11  9.95316481e+09
 4.61200000e+02  3.85038961e+16  4.40407293e+15  2.07314714e+10  3.56887244e+09  3.06917004e+11  9.95316481e+09
 4.61225000e+02  3.84591421e+16  4.44108570e+15  2.07073747e+10  3.59886601e+09  3.06917004e+11  9.95316481e+09
 4.61250000e+02  3.84144402e+16  4.47798177e+15  2.06833061e+10  3.62876501e+09  3.06917004e+11  9.95316481e+09
 4.61250000e+02  3.84144402e+16  0.00000000e+00  2.06833061e+10  0.00000000e+00  3.12519641e+11  9.94321165e+09
 4.61775000e+02  3.74876095e+16  9.09935317e+14  2.01842770e+10  7.37372684e+08  3.12519641e+11  9.94321165e+09
 4.62300000e+02  3.65831406e+16  1.76507653e+15  1.96972880e+10  1.43034257e+09  3.12519641e+11  9.94321165e+09
 4.62825000e+02  3.57004939e+16  2.56793087e+15  1.92220487e+10  2.08094141e+09  3.12519641e+11  9.94321165e+09
 4.63350000e+02  3.48391429e+16  3.32090231e+15  1.87582756e+10  2.69111727e+09  3.12519641e+11  9.94321165e+09
 4.63875000e+02  3.39985739e+16  4.02629557e+15  1.83056920e+10  3.26273782e+09  3.12519641e+11  9.94321165e+09
 4.64400000e+02  3.31782855e+16  4.68632006e+15  1.78640279e+10  3.79759345e+09  3.12519641e+11  9.94321165e+09
 4.64925000e+02  3.23777882e+16  5.30309353e+15  1.74330200e+10  4.29740031e+09  3.12519641e+11  9.94321165e+09
 4.65450000e+02  3.15966047e+16  5.87864574e+15  1.70124110e+10  4.76380322e+09  3.12519641e+11  9.94321165e+09
 4.65975000e+02  3.08342688e+16  6.41492187e+15  1.66019501e+10  5.19837847e+09  3.12519641e+11  9.94321165e+09
 4.66500000e+02  3.00903260e+16  6.91378586e+15  1.62013925e+10  5.60263652e+09  3.12519641e+11  9.94321165e+09
 4.66500000e+02  3.00903260e+16  0.00000000e+00  1.62013925e+10  0.00000000e+00  3.12519641e+11  9.94321165e+09
 4.66600000e+02  2.99506711e+16  1.39166807e+14  1.61261987e+10  1.12774832e+08  3.12519641e+11  9.94321165e+09
 4.66700000e+02  2.98116643e+16  2.76716744e+14  1.60513540e+10  2.24239420e+08  3.12519641e+11  9.94321165e+09
 4.66800000e+02  2.96733027e+16  4.12664087e+14  1.59768566e+10  3.34405337e+08  3.12519641e+11  9.94321165e+09
 4.66900000e+02  2.95355832e+16  5.47023004e+14  1.59027049e+10  4.43284059e+08  3.12519641e+11  9.94321165e+09
 4.67000000e+02  2.93985029e+16  6.79807546e+14  1.58288974e+10  5.50886976e+08  3.12519641e+11  9.94321165e+09
 4.67100000e+02  2.92620589e+16  8.11031653e+14  1.57554325e+10  6.57225383e+08  3.12519641e+11  9.94321165e+09
 4.67200000e+02  2.91262481e+16  9.40709156e+14  1.56823085e+10  7.62310488e+08  3.12519641e+11  9.94321165e+09
 4.67300000e+02  2.89910676e+16  1.06885377e+15  1.56095240e+10  8.66153409e+08  3.12519641e+11  9.94321165e+09
 4.67400000e+02  2.88565145e+16  1.19547912e+15  1.55370772e+10  9.68765175e+08  3.12519641e+11  9.94321165e+09
 4.67500000e+02  2.87225859e+16  1.32059869e+15  1.54649666e+10  1.07015673e+09  3.12519641e+11  9.94321165e+09
 4.67500000e+02  2.87225859e+16  1.32059869e+15  1.54649666e+10  1.07015673e+09  3.12519641e+11  9.94321165e+09
 4.67700000e+02  2.97715930e+16  1.57247233e+15  1.60297786e+10  1.27426436e+09  3.12519641e+11  9.94321165e+09
 4.67900000e+02  3.08108854e+16  1.83049045e+15  1.65893599e+10  1.48335122e+09  3.12519641e+11  9.94321165e+09
 4.68100000e+02  3.18405531e+16  2.09447828e+15  1.71437590e+10  1.69727566e+09  3.12519641e+11  9.94321165e+09
 4.68300000e+02  3.28606852e+16  2.36426428e+15  1.76930240e+10  1.91589871e+09  3.12519641e+11  9.94321165e+09
 4.68500000e+02  3.38713701e+16  2.63968015e+15  1.82372022e+10  2.13908396e+09  3.12519641e+11  9.94321165e+09
 4.68700000e+02  3.48726951e+16  2.92056071e+15  1.87763409e+10  2.36669756e+09  3.12519641e+11  9.94321165e+09
 4.68900000e+02  3.58647470e+16  3.20674391e+15  1.93104868e+10  2.59860819e+09  3.12519641e+11  9.94321165e+09
 4.69100000e+02  3.68476117e+16  3.49807074e+15  1.98396860e+10  2.83468700e+09  3.12519641e+11  9.94321165e+09
 4.69300000e+02  3.78213742e+16  3.79438517e+15  2.03639844e+10  3.07480755e+09  3.12519641e+11  9.94321165e+09
 4.69500000e+02  3.87861189e+16  4.09553416e+15  2.08834273e+10  3.31884581e+09  3.12519641e+11  9.94321165e+09
 4.69500000e+02  3.87861189e+16  4.09553416e+15  2.08834273e+10  3.31884581e+09  3.12519641e+11  9.93326843e+09
 4.69525000e+02  3.87410369e+16  4.13341426e+15  2.08591540e+10  3.34954223e+09  3.12519641e+11  9.93326843e+09
 4.69550000e+02  3.86960073e+16  4.17117577e+15  2.08349089e+10  3.38014254e+09  3.12519641e+11  9.93326843e+09
 4.69575000e+02  3.86510301e+16  4.20881894e+15  2.08106921e+10  3.41064696e+09  3.12519641e+11  9.93326843e+09
 4.69600000e+02  3.86061051e+16  4.24634405e+15  2.07865033e+10  3.44105570e+09  3.12519641e+11  9.93326843e+09
 4.69625000e+02  3.85612324e+16  4.28375136e+15  2.07623427e+10  3.47136899e+09  3.12519641e+11  9.93326843e+09
 4.69650000e+02  3.85164118e+16  4.32104115e+15  2.07382102e+10  3.50158704e+09  3.12519641e+11  9.93326843e+09
 4.69675000e+02  3.84716433e+16  4.35821367e+15  2.07141057e+10  3.53171006e+09  3.12519641e+11  9.93326843e+09
 4.69700000e+02  3.84269268e+16  4.39526918e+15  2.06900292e+10  3.56173827e+09  3.12519641e+11  9.93326843e+09
 4.69725000e+02  3.83822623e+16  4.43220797e+15  2.06659807e+10  3.59167188e+09  3.12519641e+11  9.93326843e+09
 4.69750000e+02  3.83376498e+16  4.46903029e+15  2.06419602e+10  3.62151111e+09  3.12519641e+11  9.93326843e+09
 4.69750000e+02  3.83376498e+16  0.00000000e+00  2.06419602e+10  0.00000000e+00  3.18111078e+11  9.92333517e+09
 4.70275000e+02  3.74126718e+16  9.08116356e+14  2.01439286e+10  7.35898677e+08  3.18111078e+11  9.92333517e+09
 4.70800000e+02  3.65100109e+16  1.76154814e+15  1.96579132e+10  1.42748331e+09  3.18111078e+11  9.92333517e+09
 4.71325000e+02  3.56291286e+16  2.56279758e+15  1.91836239e+10  2.07678161e+09  3.18111078e+11  9.92333517e+09
 4.71850000e+02  3.47694995e+16  3.31426382e+15  1.87207778e+10  2.68573773e+09  3.18111078e+11  9.92333517e+09
 4.72375000e+02  3.39306108e+16  4.01824701e+15  1.82690989e+10  3.25621561e+09  3.18111078e+11  9.92333517e+09
 4.72900000e+02  3.31119621e+16  4.67695211e+15  1.78283178e+10  3.79000206e+09  3.18111078e+11  9.92333517e+09
 4.73425000e+02  3.23130650e+16  5.29249265e+15  1.73981714e+10  4.28880981e+09  3.18111078e+11  9.92333517e+09
 4.73950000e+02  3.15334430e+16  5.86689433e+15  1.69784032e+10  4.75428037e+09  3.18111078e+11  9.92333517e+09
 4.74475000e+02  3.07726311e+16  6.40209844e+15  1.65687628e+10  5.18798691e+09  3.18111078e+11  9.92333517e+09
 4.75000000e+02  3.00301754e+16  6.89996520e+15  1.61690059e+10  5.59143685e+09  3.18111078e+11  9.92333517e+09
 4.75000000e+02  3.00301754e+16  0.00000000e+00  1.61690059e+10  0.00000000e+00  3.18111078e+11  9.92333517e+09
 4.75100000e+02  2.98907997e+16  1.38888613e+14  1.60939625e+10  1.12549395e+08  3.18111078e+11  9.92333517e+09
 4.75200000e+02  2.97520708e+16  2.76163587e+14  1.60192673e+10  2.23791166e+08  3.18111078e+11  9.92333517e+09
 4.75300000e+02  2.96139857e+16  4.11839172e+14  1.59449188e+10  3.33736860e+08  3.18111078e+11  9.92333517e+09
 4.75400000e+02  2.94765416e+16  5.45929505e+14  1.58709154e+10  4.42397934e+08  3.18111078e+11  9.92333517e+09
 4.75500000e+02  2.93397353e+16  6.78448610e+14  1.57972555e+10  5.49785753e+08  3.18111078e+11  9.92333517e+09
 4.75600000e+02  2.92035640e+16  8.09410401e+14  1.57239374e+10  6.55911590e+08  3.18111078e+11  9.92333517e+09
 4.75700000e+02  2.90680247e+16  9.38828679e+14  1.56509596e+10  7.60786630e+08  3.18111078e+11  9.92333517e+09
 4.75800000e+02  2.89331145e+16  1.06671714e+15  1.55783205e+10  8.64421969e+08  3.18111078e+11  9.92333517e+09
 4.75900000e+02  2.87988304e+16  1.19308936e+15  1.55060186e+10  9.66828614e+08  3.18111078e+11  9.92333517e+09
 4.76000000e+02  2.86651695e+16  1.31795881e+15  1.54340522e+10  1.06801748e+09  3.18111078e+11  9.92333517e+09
 4.76000000e+02  2.86651695e+16  1.31795881e+15  1.54340522e+10  1.06801748e+09  3.18111078e+11  9.92333517e+09
 4.76200000e+02  2.97120796e+16  1.56932896e+15  1.59977351e+10  1.27171710e+09  3.18111078e+11  9.92333517e+09
 4.76400000e+02  3.07492945e+16  1.82683130e+15  1.65561978e+10  1.48038600e+09  3.18111078e+11  9.92333517e+09
 4.76600000e+02  3.17769039e+16  2.09029142e+15  1.71094887e+10  1.69388281e+09  3.18111078e+11  9.92333517e+09
 4.76800000e+02  3.27949967e+16  2.35953812e+15  1.76576556e+10  1.91206883e+09  3.18111078e+11  9.92333517e+09
 4.77000000e+02  3.38036612e+16  2.63440343e+15  1.82007461e+10  2.13480793e+09  3.18111078e+11  9.92333517e+09
 4.77200000e+02  3.48029846e+16  2.91472251e+15  1.87388070e+10  2.36196653e+09  3.18111078e+11  9.92333517e+09
 4.77400000e+02  3.57930534e+16  3.20033363e+15  1.92718851e+10  2.59341357e+09  3.18111078e+11  9.92333517e+09
 4.77600000e+02  3.67739533e+16  3.49107809e+15  1.98000265e+10  2.82902046e+09  3.18111078e+11  9.92333517e+09
 4.77800000e+02  3.77457693e+16  3.78680020e+15  2.03232768e+10  3.06866101e+09  3.18111078e+11  9.92333517e+09
 4.78000000e+02  3.87085854e+16  4.08734718e+15  2.08416813e+10  3.31221144e+09  3.18111078e+11  9.92333517e+09
 4.78000000e+02  3.87085854e+16  4.08734718e+15  2.08416813e+10  3.31221144e+09  3.18111078e+11  9.91341183e+09
 4.78025000e+02  3.86635936e+16  4.12515157e+15  2.08174566e+10  3.34284650e+09  3.18111078e+11  9.91341183e+09
 4.78050000e+02  3.86186540e+16  4.16283759e+15  2.07932600e+10  3.37338564e+09  3.18111078e+11  9.91341183e+09
 4.78075000e+02  3.85737667e+16  4.20040551e+15  2.07690915e+10  3.40382908e+09  3.18111078e+11  9.91341183e+09
 4.78100000e+02  3.85289315e+16  4.23785561e+15  2.07449511e+10  3.43417703e+09  3.18111078e+11  9.91341183e+09
 4.78125000e+02  3.84841485e+16  4.27518815e+15  2.07208388e+10  3.46442973e+09  3.18111078e+11  9.91341183e+09
 4.78150000e+02  3.84394175e+16  4.31240339e+15  2.06967545e+10  3.49458737e+09  3.18111078e+11  9.91341183e+09
 4.78175000e+02  3.83947385e+16  4.34950160e+15  2.06726982e+10  3.52465017e+09  3.18111078e+11  9.91341183e+09
 4.78200000e+02  3.83501114e+16  4.38648304e+15  2.06486698e+10  3.55461835e+09  3.18111078e+11  9.91341183e+09
 4.78225000e+02  3.83055362e+16  4.42334799e+15  2.06246694e+10  3.58449213e+09  3.18111078e+11  9.91341183e+09
 4.78250000e+02  3.82610128e+16  4.46009670e+15  2.06006969e+10  3.61427171e+09  3.18111078e+11  9.91341183e+09
 4.78250000e+02  3.82610128e+16  0.00000000e+00  2.06006969e+10  0.00000000e+00  3.23691337e+11  9.90349842e+09
 4.78775000e+02  3.73378838e+16  9.06301032e+14  2.01036609e+10  7.34427615e+08  3.23691337e+11  9.90349842e+09
 4.79300000e+02  3.64370274e+16  1.75802681e+15  1.96186170e+10  1.42462977e+09  3.23691337e+11  9.90349842e+09
 4.79825000e+02  3.55579060e+16  2.55767454e+15  1.91452758e+10  2.07263012e+09  3.23691337e+11  9.90349842e+09
 4.80350000e+02  3.46999953e+16  3.30763861e+15  1.86833550e+10  2.68036894e+09  3.23691337e+11  9.90349842e+09
 4.80875000e+02  3.38627835e+16  4.01021453e+15  1.82325790e+10  3.24970644e+09  3.23691337e+11  9.90349842e+09
 4.81400000e+02  3.30457713e+16  4.66760288e+15  1.77926790e+10  3.78242585e+09  3.23691337e+11  9.90349842e+09
 4.81925000e+02  3.22484712e+16  5.28191295e+15  1.73633924e+10  4.28023648e+09  3.23691337e+11  9.90349842e+09
 4.82450000e+02  3.14704077e+16  5.85516640e+15  1.69444634e+10  4.74477657e+09  3.23691337e+11  9.90349842e+09
 4.82975000e+02  3.07111166e+16  6.38930064e+15  1.65356419e+10  5.17761612e+09  3.23691337e+11  9.90349842e+09
 4.83500000e+02  2.99701451e+16  6.88617217e+15  1.61366841e+10  5.58025957e+09  3.23691337e+11  9.90349842e+09
 4.83500000e+02  2.99701451e+16  0.00000000e+00  1.61366841e+10  0.00000000e+00  3.23691337e+11  9.90349842e+09
 4.83600000e+02  2.98310480e+16  1.38610975e+14  1.60617906e+10  1.12324409e+08  3.23691337e+11  9.90349842e+09
 4.83700000e+02  2.96925964e+16  2.75611536e+14  1.59872448e+10  2.23343807e+08  3.23691337e+11  9.90349842e+09
 4.83800000e+02  2.95547874e+16  4.11015905e+14  1.59130449e+10  3.33069720e+08  3.23691337e+11  9.90349842e+09
 4.83900000e+02  2.94176180e+16  5.44838192e+14  1.58391895e+10  4.41513581e+08  3.23691337e+11  9.90349842e+09
 4.84000000e+02  2.92810852e+16  6.77092392e+14  1.57656768e+10  5.48686731e+08  3.23691337e+11  9.90349842e+09
 4.84100000e+02  2.91451861e+16  8.07792390e+14  1.56925053e+10  6.54600422e+08  3.23691337e+11  9.90349842e+09
 4.84200000e+02  2.90099177e+16  9.36951960e+14  1.56196733e+10  7.59265818e+08  3.23691337e+11  9.90349842e+09
 4.84300000e+02  2.88752772e+16  1.06458477e+15  1.55471795e+10  8.62693989e+08  3.23691337e+11  9.90349842e+09
 4.84400000e+02  2.87412615e+16  1.19070437e+15  1.54750220e+10  9.64895923e+08  3.23691337e+11  9.90349842e+09
 4.84500000e+02  2.86078678e+16  1.31532421e+15  1.54031995e+10  1.06588252e+09  3.23691337e+11  9.90349842e+09
 4.84500000e+02  2.86078678e+16  1.31532421e+15  1.54031995e+10  1.06588252e+09  3.23691337e+11  9.90349842e+09
 4.84700000e+02  2.96526852e+16  1.56619187e+15  1.59657556e+10  1.26917494e+09  3.23691337e+11  9.90349842e+09
 4.84900000e+02  3.06878267e+16  1.82317947e+15  1.65231019e+10  1.47742671e+09  3.23691337e+11  9.90349842e+09
 4.85100000e+02  3.17133818e+16  2.08611292e+15  1.70752868e+10  1.69049674e+09  3.23691337e+11  9.90349842e+09
 4.85300000e+02  3.27294395e+16  2.35482140e+15  1.76223580e+10  1.90824660e+09  3.23691337e+11  9.90349842e+09
 4.85500000e+02  3.37360877e+16  2.62913726e+15  1.81643628e+10  2.13054045e+09  3.23691337e+11  9.90349842e+09
 4.85700000e+02  3.47334134e+16  2.90889598e+15  1.87013482e+10  2.35724496e+09  3.23691337e+11  9.90349842e+09
 4.85900000e+02  3.57215031e+16  3.19393617e+15  1.92333606e+10  2.58822934e+09  3.23691337e+11  9.90349842e+09
 4.86100000e+02  3.67004422e+16  3.48409943e+15  1.97604462e+10  2.82336525e+09  3.23691337e+11  9.90349842e+09
 4.86300000e+02  3.76703155e+16  3.77923038e+15  2.02826505e+10  3.06252675e+09  3.23691337e+11  9.90349842e+09
 4.86500000e+02  3.86312070e+16  4.07917658e+15  2.08000188e+10  3.30559033e+09  3.23691337e+11  9.90349842e+09
 4.86500000e+02  3.86312070e+16  4.07917658e+15  2.08000188e+10  3.30559033e+09  3.23691337e+11  9.89359492e+09
 4.86525000e+02  3.85863050e+16  4.11690539e+15  2.07758425e+10  3.33616415e+09  3.23691337e+11  9.89359492e+09
 4.86550000e+02  3.85414553e+16  4.15451608e+15  2.07516942e+10  3.36664224e+09  3.23691337e+11  9.89359492e+09
 4.86575000e+02  3.84966577e+16  4.19200890e+15  2.07275741e+10  3.39702482e+09  3.23691337e+11  9.89359492e+09
 4.86600000e+02  3.84519122e+16  4.22938414e+15  2.07034819e+10  3.42731211e+09  3.23691337e+11  9.89359492e+09
 4.86625000e+02  3.84072186e+16  4.26664205e+15  2.06794178e+10  3.45750433e+09  3.23691337e+11  9.89359492e+09
 4.86650000e+02  3.83625771e+16  4.30378289e+15  2.06553817e+10  3.48760169e+09  3.23691337e+11  9.89359492e+09
 4.86675000e+02  3.83179874e+16  4.34080694e+15  2.06313734e+10  3.51760439e+09  3.23691337e+11  9.89359492e+09
 4.86700000e+02  3.82734495e+16  4.37771446e+15  2.06073931e+10  3.54751267e+09  3.23691337e+11  9.89359492e+09
 4.86725000e+02  3.82289634e+16  4.41450571e+15  2.05834407e+10  3.57732673e+09  3.23691337e+11  9.89359492e+09
 4.86750000e+02  3.81845290e+16  4.45118096e+15  2.05595161e+10  3.60704678e+09  3.23691337e+11  9.89359492e+09
 4.86750000e+02  3.81845290e+16  0.00000000e+00  2.05595161e+10  0.00000000e+00  3.29260442e+11  9.88370132e+09
 4.87275000e+02  3.72632454e+16  9.04489336e+14  2.00634737e+10  7.32959494e+08  3.29260442e+11  9.88370132e+09
 4.87800000e+02  3.63641897e+16  1.75451251e+15  1.95793994e+10  1.42178194e+09  3.29260442e+11  9.88370132e+09
 4.88325000e+02  3.54868257e+16  2.55256175e+15  1.91070044e+10  2.06848693e+09  3.29260442e+11  9.88370132e+09
 4.88850000e+02  3.46306300e+16  3.30102664e+15  1.86460070e+10  2.67501088e+09  3.29260442e+11  9.88370132e+09
 4.89375000e+02  3.37950918e+16  4.00219812e+15  1.81961321e+10  3.24321027e+09  3.29260442e+11  9.88370132e+09
 4.89900000e+02  3.29797128e+16  4.65827234e+15  1.77571114e+10  3.77486478e+09  3.29260442e+11  9.88370132e+09
 4.90425000e+02  3.21840065e+16  5.27135441e+15  1.73286830e+10  4.27168028e+09  3.29260442e+11  9.88370132e+09
 4.90950000e+02  3.14074984e+16  5.84346193e+15  1.69105914e+10  4.73529176e+09  3.29260442e+11  9.88370132e+09
 4.91475000e+02  3.06497251e+16  6.37652843e+15  1.65025871e+10  5.16726607e+09  3.29260442e+11  9.88370132e+09
 4.92000000e+02  2.99102348e+16  6.87240671e+15  1.61044268e+10  5.56910463e+09  3.29260442e+11  9.88370132e+09
 4.92000000e+02  2.99102348e+16  0.00000000e+00  1.61044268e+10  0.00000000e+00  3.29260442e+11  9.88370132e+09
 4.92100000e+02  2.97714157e+16  1.38333891e+14  1.60296831e+10  1.12099872e+08  3.29260442e+11  9.88370132e+09
 4.92200000e+02  2.96332409e+16  2.75060588e+14  1.59552863e+10  2.22897343e+08  3.29260442e+11  9.88370132e+09
 4.92300000e+02  2.94957074e+16  4.10194285e+14  1.58812348e+10  3.32403914e+08  3.29260442e+11  9.88370132e+09
 4.92400000e+02  2.93588122e+16  5.43749060e+14  1.58075269e+10  4.40630995e+08  3.29260442e+11  9.88370132e+09
 4.92500000e+02  2.92225523e+16  6.75738884e+14  1.57341612e+10  5.47589906e+08  3.29260442e+11  9.88370132e+09
 4.92600000e+02  2.90869249e+16  8.06177613e+14  1.56611359e+10  6.53291876e+08  3.29260442e+11  9.88370132e+09
 4.92700000e+02  2.89519269e+16  9.35078993e+14  1.55884496e+10  7.57748045e+08  3.29260442e+11  9.88370132e+09
 4.92800000e+02  2.88175555e+16  1.06245666e+15  1.55161007e+10  8.60969464e+08  3.29260442e+11  9.88370132e+09
 4.92900000e+02  2.86838077e+16  1.18832415e+15  1.54440875e+10  9.62967096e+08  3.29260442e+11  9.88370132e+09
 4.93000000e+02  2.85506807e+16  1.31269488e+15  1.53724085e+10  1.06375182e+09  3.29260442e+11  9.88370132e+09
 4.93000000e+02  2.85506807e+16  1.31269488e+15  1.53724085e+10  1.06375182e+09  3.29260442e+11  9.88370132e+09
 4.93200000e+02  2.95934095e+16  1.56306105e+15  1.59338401e+10  1.26663786e+09  3.29260442e+11  9.88370132e+09
 4.93400000e+02  3.06264817e+16  1.81953493e+15  1.64900723e+10  1.47447333e+09  3.29260442e+11  9.88370132e+09
 4.93600000e+02  3.16499868e+16  2.08194278e+15  1.70411533e+10  1.68711744e+09  3.29260442e+11  9.88370132e+09
 4.93800000e+02  3.26640134e+16  2.35011411e+15  1.75871309e+10  1.90443202e+09  3.29260442e+11  9.88370132e+09
 4.94000000e+02  3.36686492e+16  2.62388161e+15  1.81280522e+10  2.12628150e+09  3.29260442e+11  9.88370132e+09
 4.94200000e+02  3.46639813e+16  2.90308110e+15  1.86639642e+10  2.35253283e+09  3.29260442e+11  9.88370132e+09
 4.94400000e+02  3.56500958e+16  3.18755149e+15  1.91949131e+10  2.58305547e+09  3.29260442e+11  9.88370132e+09
 4.94600000e+02  3.66270780e+16  3.47713472e+15  1.97209451e+10  2.81772134e+09  3.29260442e+11  9.88370132e+09
 4.94800000e+02  3.75950125e+16  3.77167570e+15  2.02421055e+10  3.05640476e+09  3.29260442e+11  9.88370132e+09
 4.95000000e+02  3.85539832e+16  4.07102230e+15  2.07584396e+10  3.29898245e+09  3.29260442e+11  9.88370132e+09
 4.95000000e+02  3.85539832e+16  4.07102230e+15  2.07584396e+10  3.29898245e+09  3.29260442e+11  9.87381762e+09
 4.95025000e+02  3.85091710e+16  4.10867570e+15  2.07343116e+10  3.32949515e+09  3.29260442e+11  9.87381762e+09
 4.95050000e+02  3.84644109e+16  4.14621120e+15  2.07102116e+10  3.35991232e+09  3.29260442e+11  9.87381762e+09
