# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.90300000e+02  8.47268901e+16  6.45970972e+15  4.56191003e+10  5.23467263e+09  4.73537084e+11  1.11000000e+10
 1.90400000e+02  8.50693583e+16  6.80820788e+15  4.58034939e+10  5.51708064e+09  4.73537084e+11  1.11000000e+10
 1.90500000e+02  8.54102370e+16  7.15585845e+15  4.59870316e+10  5.79880180e+09  4.73537084e+11  1.11000000e+10
 1.90600000e+02  8.57495337e+16  7.50266001e+15  4.61697175e+10  6.07983497e+09  4.73537084e+11  1.11000000e+10
 1.90700000e+02  8.60872555e+16  7.84861117e+15  4.63515555e+10  6.36017899e+09  4.73537084e+11  1.11000000e+10
 1.90800000e+02  8.64234100e+16  8.19371056e+15  4.65325495e+10  6.63983279e+09  4.73537084e+11  1.11000000e+10
 1.90900000e+02  8.67580043e+16  8.53795688e+15  4.67127036e+10  6.91879529e+09  4.73537084e+11  1.11000000e+10
 1.91000000e+02  8.70910457e+16  8.88134888e+15  4.68920215e+10  7.19706549e+09  4.73537084e+11  1.11000000e+10
 1.91100000e+02  8.74225414e+16  9.22388532e+15  4.70705071e+10  7.47464238e+09  4.73537084e+11  1.11000000e+10
 1.91200000e+02  8.77524985e+16  9.56556504e+15  4.72481644e+10  7.75152501e+09  4.73537084e+11  1.11000000e+10
 1.91300000e+02  8.80809243e+16  9.90638688e+15  4.74249971e+10  8.02771247e+09  4.73537084e+11  1.11000000e+10
 1.91400000e+02  8.84078257e+16  1.02463498e+16  4.76010091e+10  8.30320385e+09  4.73537084e+11  1.11000000e+10
 1.91500000e+02  8.87332100e+16  1.05854526e+16  4.77762043e+10  8.57799831e+09  4.73537084e+11  1.11000000e+10
 1.91600000e+02  8.90570840e+16  1.09236944e+16  4.79505862e+10  8.85209501e+09  4.73537084e+11  1.11000000e+10
 1.91700000e+02  8.93794550e+16  1.12610742e+16  4.81241589e+10  9.12549318e+09  4.73537084e+11  1.11000000e+10
 1.91800000e+02  8.97003297e+16  1.15975911e+16  4.82969260e+10  9.39819204e+09  4.73537084e+11  1.11000000e+10
 1.91900000e+02  9.00197152e+16  1.19332440e+16  4.84688912e+10  9.67019087e+09  4.73537084e+11  1.11000000e+10
 1.92000000e+02  9.03376183e+16  1.22680323e+16  4.86400583e+10  9.94148898e+09  4.73537084e+11  1.11000000e+10
 1.92100000e+02  9.06540461e+16  1.26019551e+16  4.88104310e+10  1.02120857e+10  4.73537084e+11  1.11000000e+10
 1.92200000e+02  9.09690052e+16  1.29350115e+16  4.89800129e+10  1.04819804e+10  4.73537084e+11  1.11000000e+10
 1.92300000e+02  9.12825025e+16  1.32672008e+16  4.91488078e+10  1.07511724e+10  4.73537084e+11  1.11000000e+10
 1.92400000e+02  9.15945448e+16  1.35985224e+16  4.93168193e+10  1.10196613e+10  4.73537084e+11  1.11000000e+10
 1.92500000e+02  9.19051389e+16  1.39289755e+16  4.94840510e+10  1.12874463e+10  4.73537084e+11  1.11000000e+10
 1.92600000e+02  9.22142914e+16  1.42585595e+16  4.96505066e+10  1.15545271e+10  4.73537084e+11  1.11000000e+10
 1.92700000e+02  9.25220092e+16  1.45872738e+16  4.98161896e+10  1.18209032e+10  4.73537084e+11  1.11000000e+10
 1.92800000e+02  9.28282987e+16  1.49151179e+16  4.99811036e+10  1.20865740e+10  4.73537084e+11  1.11000000e+10
 1.92900000e+02  9.31331667e+16  1.52420911e+16  5.01452522e+10  1.23515391e+10  4.73537084e+11  1.11000000e+10
 1.93000000e+02  9.34366197e+16  1.55681931e+16  5.03086390e+10  1.26157982e+10  4.73537084e+11  1.11000000e+10
 1.93100000e+02  9.37386644e+16  1.58934233e+16  5.04712675e+10  1.28793508e+10  4.73537084e+11  1.11000000e+10
 1.93200000e+02  9.40393072e+16  1.62177813e+16  5.06331412e+10  1.31421967e+10  4.73537084e+11  1.11000000e+10
 1.93300000e+02  9.43385547e+16  1.65412667e+16  5.07942636e+10  1.34043354e+10  4.73537084e+11  1.11000000e+10
 1.93400000e+02  9.46364133e+16  1.68638791e+16  5.09546382e+10  1.36657668e+10  4.73537084e+11  1.11000000e+10
 1.93500000e+02  9.49328894e+16  1.71856182e+16  5.11142685e+10  1.39264904e+10  4.73537084e+11  1.11000000e+10
 1.93600000e+02  9.52279896e+16  1.75064838e+16  5.12731579e+10  1.41865061e+10  4.73537084e+11  1.11000000e+10
 1.93700000e+02  9.55217202e+16  1.78264755e+16  5.14313098e+10  1.44458137e+10  4.73537084e+11  1.11000000e+10
 1.93800000e+02  9.58140875e+16  1.81455931e+16  5.15887278e+10  1.47044130e+10  4.73537084e+11  1.11000000e+10
 1.93900000e+02  9.61050979e+16  1.84638364e+16  5.17454151e+10  1.49623038e+10  4.73537084e+11  1.11000000e+10
 1.94000000e+02  9.63947576e+16  1.87812052e+16  5.19013753e+10  1.52194859e+10  4.73537084e+11  1.11000000e+10
 1.94000000e+02  9.63947576e+16  1.87812052e+16  5.19013753e+10  1.52194859e+10  4.73537084e+11  1.11000000e+10
 1.94100000e+02  9.59473712e+16  1.90959908e+16  5.16604911e+10  1.54745747e+10  4.73537084e+11  1.11000000e+10
 1.94200000e+02  9.55020611e+16  1.94065110e+16  5.14207249e+10  1.57262070e+10  4.73537084e+11  1.11000000e+10
 1.94300000e+02  9.50588178e+16  1.97128052e+16  5.11820715e+10  1.59744147e+10  4.73537084e+11  1.11000000e+10
 1.94400000e+02  9.46176317e+16  2.00149123e+16  5.09445257e+10  1.62192294e+10  4.73537084e+11  1.11000000e+10
 1.94500000e+02  9.41784932e+16  2.03128711e+16  5.07080825e+10  1.64606825e+10  4.73537084e+11  1.11000000e+10
 1.94600000e+02  9.37413929e+16  2.06067201e+16  5.04727366e+10  1.66988051e+10  4.73537084e+11  1.11000000e+10
 1.94700000e+02  9.33063212e+16  2.08964973e+16  5.02384830e+10  1.69336282e+10  4.73537084e+11  1.11000000e+10
 1.94800000e+02  9.28732688e+16  2.11822406e+16  5.00053166e+10  1.71651823e+10  4.73537084e+11  1.11000000e+10
 1.94900000e+02  9.24422262e+16  2.14639873e+16  4.97732324e+10  1.73934978e+10  4.73537084e+11  1.11000000e+10
 1.95000000e+02  9.20131842e+16  2.17417747e+16  4.95422253e+10  1.76186048e+10  4.73537084e+11  1.11000000e+10
 1.95000000e+02  9.20131842e+16  2.17417747e+16  4.95422253e+10  1.76186048e+10  4.92234135e+11  1.05450000e+10
 1.95100000e+02  9.15861335e+16  2.20156397e+16  4.93122904e+10  1.78405333e+10  4.92234135e+11  1.05450000e+10
 1.95200000e+02  9.11610648e+16  2.22856188e+16  4.90834227e+10  1.80593129e+10  4.92234135e+11  1.05450000e+10
 1.95300000e+02  9.07379689e+16  2.25517484e+16  4.88556172e+10  1.82749729e+10  4.92234135e+11  1.05450000e+10
 1.95400000e+02  9.03168367e+16  2.28140643e+16  4.86288689e+10  1.84875425e+10  4.92234135e+11  1.05450000e+10
 1.95500000e+02  8.98976590e+16  2.30726023e+16  4.84031731e+10  1.86970507e+10  4.92234135e+11  1.05450000e+10
 1.95500000e+02  8.98976590e+16  0.00000000e+00  4.84031731e+10  0.00000000e+00  4.92234135e+11  1.05450000e+10
 1.95600000e+02  8.94804268e+16  4.15773833e+14  4.81785247e+10  3.36925342e+08  4.92234135e+11  1.05450000e+10
 1.95700000e+02  8.90651311e+16  8.26717113e+14  4.79549190e+10  6.69936210e+08  4.92234135e+11  1.05450000e+10
 1.95800000e+02  8.86517628e+16  1.23287250e+15  4.77323511e+10  9.99067172e+08  4.92234135e+11  1.05450000e+10
 1.95900000e+02  8.82403131e+16  1.63428231e+15  4.75108161e+10  1.32435252e+09  4.92234135e+11  1.05450000e+10
 1.96000000e+02  8.78307730e+16  2.03098853e+15  4.72903094e+10  1.64582629e+09  4.92234135e+11  1.05450000e+10
 1.96000000e+02  8.78307730e+16  2.03098853e+15  4.72903094e+10  1.64582629e+09  4.92234135e+11  1.05450000e+10
 1.96100000e+02  8.81220503e+16  2.42465595e+15  4.74471405e+10  1.96483754e+09  4.92234135e+11  1.05450000e+10
 1.96200000e+02  8.84119758e+16  2.81692389e+15  4.76032437e+10  2.28271471e+09  4.92234135e+11  1.05450000e+10
 1.96300000e+02  8.87005557e+16  3.20779586e+15  4.77586224e+10  2.59946065e+09  4.92234135e+11  1.05450000e+10
 1.96400000e+02  8.89877963e+16  3.59727538e+15  4.79132800e+10  2.91507820e+09  4.92234135e+11  1.05450000e+10
 1.96500000e+02  8.92737037e+16  3.98536596e+15  4.80672197e+10  3.22957022e+09  4.92234135e+11  1.05450000e+10
 1.96600000e+02  8.95582841e+16  4.37207114e+15  4.82204450e+10  3.54293956e+09  4.92234135e+11  1.05450000e+10
 1.96700000e+02  8.98415438e+16  4.75739444e+15  4.83729592e+10  3.85518909e+09  4.92234135e+11  1.05450000e+10
 1.96800000e+02  9.01234888e+16  5.14133938e+15  4.85247655e+10  4.16632166e+09  4.92234135e+11  1.05450000e+10
 1.96900000e+02  9.04041252e+16  5.52390952e+15  4.86758673e+10  4.47634015e+09  4.92234135e+11  1.05450000e+10
 1.97000000e+02  9.06834592e+16  5.90510839e+15  4.88262677e+10  4.78524742e+09  4.92234135e+11  1.05450000e+10
 1.97100000e+02  9.09614967e+16  6.28493954e+15  4.89759702e+10  5.09304634e+09  4.92234135e+11  1.05450000e+10
 1.97200000e+02  9.12382438e+16  6.66340650e+15  4.91249778e+10  5.39973979e+09  4.92234135e+11  1.05450000e+10
 1.97300000e+02  9.15137064e+16  7.04051283e+15  4.92732939e+10  5.70533065e+09  4.92234135e+11  1.05450000e+10
 1.97400000e+02  9.17878906e+16  7.41626209e+15  4.94209215e+10  6.00982178e+09  4.92234135e+11  1.05450000e+10
 1.97500000e+02  9.20608022e+16  7.79065782e+15  4.95678641e+10  6.31321608e+09  4.92234135e+11  1.05450000e+10
 1.97600000e+02  9.23324472e+16  8.16370359e+15  4.97141246e+10  6.61551642e+09  4.92234135e+11  1.05450000e+10
 1.97700000e+02  9.26028314e+16  8.53540296e+15  4.98597063e+10  6.91672570e+09  4.92234135e+11  1.05450000e+10
 1.97800000e+02  9.28719608e+16  8.90575949e+15  5.00046124e+10  7.21684680e+09  4.92234135e+11  1.05450000e+10
 1.97900000e+02  9.31398410e+16  9.27477674e+15  5.01488459e+10  7.51588261e+09  4.92234135e+11  1.05450000e+10
 1.98000000e+02  9.34064780e+16  9.64245828e+15  5.02924099e+10  7.81383601e+09  4.92234135e+11  1.05450000e+10
 1.98100000e+02  9.36718775e+16  1.00088077e+16  5.04353077e+10  8.11070991e+09  4.92234135e+11  1.05450000e+10
 1.98200000e+02  9.39360451e+16  1.03738285e+16  5.05775423e+10  8.40650719e+09  4.92234135e+11  1.05450000e+10
 1.98300000e+02  9.41989868e+16  1.07375244e+16  5.07191167e+10  8.70123075e+09  4.92234135e+11  1.05450000e+10
 1.98400000e+02  9.44607081e+16  1.10998988e+16  5.08600341e+10  8.99488349e+09  4.92234135e+11  1.05450000e+10
 1.98500000e+02  9.47212146e+16  1.14609554e+16  5.10002974e+10  9.28746831e+09  4.92234135e+11  1.05450000e+10
 1.98600000e+02  9.49805121e+16  1.18206977e+16  5.11399097e+10  9.57898809e+09  4.92234135e+11  1.05450000e+10
 1.98700000e+02  9.52386062e+16  1.21791293e+16  5.12788741e+10  9.86944575e+09  4.92234135e+11  1.05450000e+10
 1.98800000e+02  9.54955024e+16  1.25362538e+16  5.14171935e+10  1.01588442e+10  4.92234135e+11  1.05450000e+10
 1.98900000e+02  9.57512063e+16  1.28920747e+16  5.15548710e+10  1.04471863e+10  4.92234135e+11  1.05450000e+10
 1.99000000e+02  9.60057234e+16  1.32465958e+16  5.16919094e+10  1.07344750e+10  4.92234135e+11  1.05450000e+10
 1.99100000e+02  9.62590593e+16  1.35998204e+16  5.18283119e+10  1.10207131e+10  4.92234135e+11  1.05450000e+10
 1.99200000e+02  9.65112194e+16  1.39517523e+16  5.19640812e+10  1.13059036e+10  4.92234135e+11  1.05450000e+10
 1.99300000e+02  9.67622091e+16  1.43023949e+16  5.20992205e+10  1.15900495e+10  4.92234135e+11  1.05450000e+10
 1.99400000e+02  9.70120340e+16  1.46517519e+16  5.22337325e+10  1.18731535e+10  4.92234135e+11  1.05450000e+10
 1.99500000e+02  9.72606994e+16  1.49998269e+16  5.23676202e+10  1.21552185e+10  4.92234135e+11  1.05450000e+10
 1.99600000e+02  9.75082107e+16  1.53466234e+16  5.25008866e+10  1.24362476e+10  4.92234135e+11  1.05450000e+10
 1.99700000e+02  9.77545732e+16  1.56921451e+16  5.26335344e+10  1.27162436e+10  4.92234135e+11  1.05450000e+10
 1.99800000e+02  9.79997923e+16  1.60363954e+16  5.27655665e+10  1.29952093e+10  4.92234135e+11  1.05450000e+10
 1.99900000e+02  9.82438733e+16  1.63793780e+16  5.28969859e+10  1.32731478e+10  4.92234135e+11  1.05450000e+10
 2.00000000e+02  9.84868215e+16  1.67210965e+16  5.30277954e+10  1.35500619e+10  4.92234135e+11  1.05450000e+10
 2.00100000e+02  9.87286421e+16  1.70615545e+16  5.31579977e+10  1.38259544e+10  4.92234135e+11  1.05450000e+10
 2.00200000e+02  9.89693404e+16  1.74007554e+16  5.32875958e+10  1.41008284e+10  4.92234135e+11  1.05450000e+10
 2.00300000e+02  9.92089216e+16  1.77387030e+16  5.34165923e+10  1.43746866e+10  4.92234135e+11  1.05450000e+10
 2.00400000e+02  9.94473908e+16  1.80754007e+16  5.35449902e+10  1.46475321e+10  4.92234135e+11  1.05450000e+10
 2.00500000e+02  9.96847532e+16  1.84108523e+16  5.36727921e+10  1.49193677e+10  4.92234135e+11  1.05450000e+10
 2.00600000e+02  9.99210140e+16  1.87450611e+16  5.38000009e+10  1.51901962e+10  4.92234135e+11  1.05450000e+10
 2.00700000e+02  1.00156178e+17  1.90780309e+16  5.39266193e+10  1.54600207e+10  4.92234135e+11  1.05450000e+10
 2.00800000e+02  1.00390251e+17  1.94097651e+16  5.40526500e+10  1.57288440e+10  4.92234135e+11  1.05450000e+10
 2.00900000e+02  1.00623237e+17  1.97402674e+16  5.41780958e+10  1.59966689e+10  4.92234135e+11  1.05450000e+10
 2.01000000e+02  1.00855143e+17  2.00695414e+16  5.43029593e+10  1.62634984e+10  4.92234135e+11  1.05450000e+10
 2.01000000e+02  1.00855143e+17  2.00695414e+16  5.43029593e+10  1.62634984e+10  4.92234135e+11  1.05450000e+10
 2.01100000e+02  1.00387055e+17  2.03959674e+16  5.40509289e+10  1.65280201e+10  4.92234135e+11  1.05450000e+10
 2.01200000e+02  9.99211392e+16  2.07179510e+16  5.38000683e+10  1.67889419e+10  4.92234135e+11  1.05450000e+10
 2.01300000e+02  9.94573861e+16  2.10355333e+16  5.35503719e+10  1.70462970e+10  4.92234135e+11  1.05450000e+10
 2.01400000e+02  9.89957854e+16  2.13487549e+16  5.33018344e+10  1.73001184e+10  4.92234135e+11  1.05450000e+10
 2.01500000e+02  9.85363271e+16  2.16576563e+16  5.30544504e+10  1.75504389e+10  4.92234135e+11  1.05450000e+10
 2.01600000e+02  9.80790012e+16  2.19622775e+16  5.28082146e+10  1.77972909e+10  4.92234135e+11  1.05450000e+10
 2.01700000e+02  9.76237979e+16  2.22626583e+16  5.25631216e+10  1.80407066e+10  4.92234135e+11  1.05450000e+10
 2.01800000e+02  9.71707072e+16  2.25588379e+16  5.23191661e+10  1.82807180e+10  4.92234135e+11  1.05450000e+10
 2.01900000e+02  9.67197194e+16  2.28508556e+16  5.20763429e+10  1.85173566e+10  4.92234135e+11  1.05450000e+10
 2.02000000e+02  9.62708247e+16  2.31387501e+16  5.18346467e+10  1.87506540e+10  4.92234135e+11  1.05450000e+10
 2.02000000e+02  9.62708247e+16  2.31387501e+16  5.18346467e+10  1.87506540e+10  5.12102238e+11  1.00177500e+10
 2.02100000e+02  9.58240135e+16  2.34225598e+16  5.15940722e+10  1.89806412e+10  5.12102238e+11  1.00177500e+10
 2.02200000e+02  9.53792760e+16  2.37023228e+16  5.13546143e+10  1.92073492e+10  5.12102238e+11  1.00177500e+10
 2.02300000e+02  9.49366025e+16  2.39780771e+16  5.11162677e+10  1.94308087e+10  5.12102238e+11  1.00177500e+10
 2.02400000e+02  9.44959837e+16  2.42498600e+16  5.08790273e+10  1.96510500e+10  5.12102238e+11  1.00177500e+10
 2.02500000e+02  9.40574098e+16  2.45177089e+16  5.06428881e+10  1.98681032e+10  5.12102238e+11  1.00177500e+10
 2.02500000e+02  9.40574098e+16  0.00000000e+00  5.06428881e+10  0.00000000e+00  5.12102238e+11  1.00177500e+10
 2.02600000e+02  9.36208714e+16  4.35012549e+14  5.04078448e+10  3.52515575e+08  5.12102238e+11  1.00177500e+10
 2.02700000e+02  9.31863591e+16  8.64971026e+14  5.01738924e+10  7.00935545e+08  5.12102238e+11  1.00177500e+10
 2.02800000e+02  9.27538634e+16  1.28992006e+15  4.99410257e+10  1.04529608e+09  5.12102238e+11  1.00177500e+10
 2.02900000e+02  9.23233750e+16  1.70990393e+15  4.97092399e+10  1.38563306e+09  5.12102238e+11  1.00177500e+10
 2.03000000e+02  9.18948846e+16  2.12496657e+15  4.94785299e+10  1.72198208e+09  5.12102238e+11  1.00177500e+10
 2.03000000e+02  9.18948846e+16  2.12496657e+15  4.94785299e+10  1.72198208e+09  5.12102238e+11  1.00177500e+10
 2.03100000e+02  9.21323539e+16  2.53669354e+15  4.96063893e+10  2.05562801e+09  5.12102238e+11  1.00177500e+10
 2.03200000e+02  9.23687209e+16  2.94664616e+15  4.97336553e+10  2.38783609e+09  5.12102238e+11  1.00177500e+10
 2.03300000e+02  9.26039910e+16  3.35483172e+15  4.98603306e+10  2.71861222e+09  5.12102238e+11  1.00177500e+10
 2.03400000e+02  9.28381691e+16  3.76125747e+15  4.99864181e+10  3.04796227e+09  5.12102238e+11  1.00177500e+10
 2.03500000e+02  9.30712604e+16  4.16593064e+15  5.01119203e+10  3.37589211e+09  5.12102238e+11  1.00177500e+10
 2.03600000e+02  9.33032698e+16  4.56885843e+15  5.02368400e+10  3.70240757e+09  5.12102238e+11  1.00177500e+10
 2.03700000e+02  9.35342024e+16  4.97004802e+15  5.03611800e+10  4.02751446e+09  5.12102238e+11  1.00177500e+10
 2.03800000e+02  9.37640632e+16  5.36950655e+15  5.04849429e+10  4.35121858e+09  5.12102238e+11  1.00177500e+10
 2.03900000e+02  9.39928572e+16  5.76724114e+15  5.06081314e+10  4.67352569e+09  5.12102238e+11  1.00177500e+10
 2.04000000e+02  9.42205894e+16  6.16325889e+15  5.07307481e+10  4.99444155e+09  5.12102238e+11  1.00177500e+10
 2.04100000e+02  9.44472645e+16  6.55756687e+15  5.08527957e+10  5.31397188e+09  5.12102238e+11  1.00177500e+10
 2.04200000e+02  9.46728877e+16  6.95017211e+15  5.09742769e+10  5.63212239e+09  5.12102238e+11  1.00177500e+10
 2.04300000e+02  9.48974636e+16  7.34108164e+15  5.10951943e+10  5.94889875e+09  5.12102238e+11  1.00177500e+10
 2.04400000e+02  9.51209973e+16  7.73030243e+15  5.12155505e+10  6.26430664e+09  5.12102238e+11  1.00177500e+10
 2.04500000e+02  9.53434935e+16  8.11784145e+15  5.13353481e+10  6.57835170e+09  5.12102238e+11  1.00177500e+10
 2.04600000e+02  9.55649571e+16  8.50370563e+15  5.14545897e+10  6.89103954e+09  5.12102238e+11  1.00177500e+10
 2.04700000e+02  9.57853928e+16  8.88790189e+15  5.15732778e+10  7.20237577e+09  5.12102238e+11  1.00177500e+10
 2.04800000e+02  9.60048054e+16  9.27043711e+15  5.16914151e+10  7.51236596e+09  5.12102238e+11  1.00177500e+10
 2.04900000e+02  9.62231997e+16  9.65131814e+15  5.18090041e+10  7.82101566e+09  5.12102238e+11  1.00177500e+10
 2.05000000e+02  9.64405804e+16  1.00305518e+16  5.19260474e+10  8.12833043e+09  5.12102238e+11  1.00177500e+10
 2.05100000e+02  9.66569522e+16  1.04081450e+16  5.20425474e+10  8.43431576e+09  5.12102238e+11  1.00177500e+10
 2.05200000e+02  9.68723197e+16  1.07841043e+16  5.21585068e+10  8.73897716e+09  5.12102238e+11  1.00177500e+10
 2.05300000e+02  9.70866877e+16  1.11584367e+16  5.22739279e+10  9.04232010e+09  5.12102238e+11  1.00177500e+10
 2.05400000e+02  9.73000608e+16  1.15311487e+16  5.23888134e+10  9.34435003e+09  5.12102238e+11  1.00177500e+10
 2.05500000e+02  9.75124435e+16  1.19022472e+16  5.25031656e+10  9.64507238e+09  5.12102238e+11  1.00177500e+10
 2.05600000e+02  9.77238406e+16  1.22717388e+16  5.26169871e+10  9.94449257e+09  5.12102238e+11  1.00177500e+10
 2.05700000e+02  9.79342565e+16  1.26396302e+16  5.27302804e+10  1.02426160e+10  5.12102238e+11  1.00177500e+10
 2.05800000e+02  9.81436958e+16  1.30059279e+16  5.28430478e+10  1.05394480e+10  5.12102238e+11  1.00177500e+10
 2.05900000e+02  9.83521631e+16  1.33706386e+16  5.29552919e+10  1.08349939e+10  5.12102238e+11  1.00177500e+10
 2.06000000e+02  9.85596629e+16  1.37337688e+16  5.30670150e+10  1.11292592e+10  5.12102238e+11  1.00177500e+10
 2.06100000e+02  9.87661996e+16  1.40953252e+16  5.31782196e+10  1.14222490e+10  5.12102238e+11  1.00177500e+10
 2.06200000e+02  9.89717777e+16  1.44553141e+16  5.32889081e+10  1.17139687e+10  5.12102238e+11  1.00177500e+10
 2.06300000e+02  9.91764017e+16  1.48137423e+16  5.33990828e+10  1.20044235e+10  5.12102238e+11  1.00177500e+10
 2.06400000e+02  9.93800760e+16  1.51706160e+16  5.35087462e+10  1.22936187e+10  5.12102238e+11  1.00177500e+10
 2.06500000e+02  9.95828050e+16  1.55259418e+16  5.36179006e+10  1.25815596e+10  5.12102238e+11  1.00177500e+10
 2.06600000e+02  9.97845931e+16  1.58797261e+16  5.37265484e+10  1.28682513e+10  5.12102238e+11  1.00177500e+10
 2.06700000e+02  9.99854447e+16  1.62319753e+16  5.38346920e+10  1.31536989e+10  5.12102238e+11  1.00177500e+10
 2.06800000e+02  1.00185364e+17  1.65826958e+16  5.39423337e+10  1.34379078e+10  5.12102238e+11  1.00177500e+10
 2.06900000e+02  1.00384356e+17  1.69318939e+16  5.40494757e+10  1.37208831e+10  5.12102238e+11  1.00177500e+10
 2.07000000e+02  1.00582424e+17  1.72795760e+16  5.41561205e+10  1.40026297e+10  5.12102238e+11  1.00177500e+10
 2.07100000e+02  1.00779572e+17  1.76257483e+16  5.42622704e+10  1.42831530e+10  5.12102238e+11  1.00177500e+10
 2.07200000e+02  1.00975806e+17  1.79704172e+16  5.43679275e+10  1.45624580e+10  5.12102238e+11  1.00177500e+10
 2.07300000e+02  1.01171129e+17  1.83135889e+16  5.44730943e+10  1.48405496e+10  5.12102238e+11  1.00177500e+10
 2.07400000e+02  1.01365545e+17  1.86552697e+16  5.45777730e+10  1.51174331e+10  5.12102238e+11  1.00177500e+10
 2.07500000e+02  1.01559059e+17  1.89954657e+16  5.46819659e+10  1.53931134e+10  5.12102238e+11  1.00177500e+10
 2.07600000e+02  1.01751675e+17  1.93341831e+16  5.47856752e+10  1.56675955e+10  5.12102238e+11  1.00177500e+10
 2.07700000e+02  1.01943397e+17  1.96714281e+16  5.48889032e+10  1.59408845e+10  5.12102238e+11  1.00177500e+10
 2.07800000e+02  1.02134229e+17  2.00072069e+16  5.49916520e+10  1.62129852e+10  5.12102238e+11  1.00177500e+10
 2.07900000e+02  1.02324176e+17  2.03415255e+16  5.50939240e+10  1.64839028e+10  5.12102238e+11  1.00177500e+10
 2.08000000e+02  1.02513241e+17  2.06743901e+16  5.51957213e+10  1.67536420e+10  5.12102238e+11  1.00177500e+10
 2.08000000e+02  1.02513241e+17  2.06743901e+16  5.51957213e+10  1.67536420e+10  5.12102238e+11  1.00177500e+10
 2.08100000e+02  1.02037457e+17  2.10042647e+16  5.49395474e+10  1.70209583e+10  5.12102238e+11  1.00177500e+10
 2.08200000e+02  1.01563882e+17  2.13296373e+16  5.46845625e+10  1.72846263e+10  5.12102238e+11  1.00177500e+10
 2.08300000e+02  1.01092505e+17  2.16505494e+16  5.44307610e+10  1.75446798e+10  5.12102238e+11  1.00177500e+10
 2.08400000e+02  1.00623315e+17  2.19670424e+16  5.41781375e+10  1.78011522e+10  5.12102238e+11  1.00177500e+10
 2.08500000e+02  1.00156303e+17  2.22791573e+16  5.39266864e+10  1.80540767e+10  5.12102238e+11  1.00177500e+10
 2.08600000e+02  9.96914585e+16  2.25869346e+16  5.36764024e+10  1.83034863e+10  5.12102238e+11  1.00177500e+10
 2.08700000e+02  9.92287714e+16  2.28904147e+16  5.34272800e+10  1.85494136e+10  5.12102238e+11  1.00177500e+10
 2.08800000e+02  9.87682318e+16  2.31896374e+16  5.31793138e+10  1.87918909e+10  5.12102238e+11  1.00177500e+10
 2.08900000e+02  9.83098296e+16  2.34846425e+16  5.29324984e+10  1.90309504e+10  5.12102238e+11  1.00177500e+10
 2.09000000e+02  9.78535549e+16  2.37754692e+16  5.26868286e+10  1.92666239e+10  5.12102238e+11  1.00177500e+10
 2.09000000e+02  9.78535549e+16  2.37754692e+16  5.26868286e+10  1.92666239e+10  5.32497537e+11  9.51686250e+09
 2.09100000e+02  9.73993979e+16  2.40621566e+16  5.24422990e+10  1.94989431e+10  5.32497537e+11  9.51686250e+09
 2.09200000e+02  9.69473487e+16  2.43447433e+16  5.21989043e+10  1.97279393e+10  5.32497537e+11  9.51686250e+09
 2.09300000e+02  9.64973976e+16  2.46232676e+16  5.19566392e+10  1.99536435e+10  5.32497537e+11  9.51686250e+09
 2.09400000e+02  9.60495347e+16  2.48977676e+16  5.17154985e+10  2.01760866e+10  5.32497537e+11  9.51686250e+09
 2.09500000e+02  9.56037505e+16  2.51682812e+16  5.14754770e+10  2.03952992e+10  5.32497537e+11  9.51686250e+09
 2.09500000e+02  9.56037505e+16  0.00000000e+00  5.14754770e+10  0.00000000e+00  5.32497537e+11  9.51686250e+09
 2.09600000e+02  9.51600353e+16  4.42164327e+14  5.12365695e+10  3.58311069e+08  5.32497537e+11  9.51686250e+09
 2.09700000e+02  9.47183794e+16  8.79191489e+14  5.09987708e+10  7.12459200e+08  5.32497537e+11  9.51686250e+09
 2.09800000e+02  9.42787733e+16  1.31112685e+15  5.07620758e+10  1.06248116e+09  5.32497537e+11  9.51686250e+09
 2.09900000e+02  9.38412076e+16  1.73801543e+15  5.05264793e+10  1.40841341e+09  5.32497537e+11  9.51686250e+09
 2.10000000e+02  9.34056726e+16  2.15990186e+15  5.02919763e+10  1.75029214e+09  5.32497537e+11  9.51686250e+09
 2.10000000e+02  9.34056726e+16  2.15990186e+15  5.02919763e+10  1.75029214e+09  5.32497537e+11  9.51686250e+09
 2.10100000e+02  9.36029314e+16  2.57829532e+15  5.03981855e+10  2.08934032e+09  5.32497537e+11  9.51686250e+09
 2.10200000e+02  9.37992747e+16  2.99468196e+15  5.05039016e+10  2.42676225e+09  5.32497537e+11  9.51686250e+09
 2.10300000e+02  9.39947068e+16  3.40907154e+15  5.06091272e+10  2.76256585e+09  5.32497537e+11  9.51686250e+09
 2.10400000e+02  9.41892318e+16  3.82147378e+15  5.07138644e+10  3.09675899e+09  5.32497537e+11  9.51686250e+09
 2.10500000e+02  9.43828539e+16  4.23189834e+15  5.08181154e+10  3.42934952e+09  5.32497537e+11  9.51686250e+09
 2.10600000e+02  9.45755775e+16  4.64035485e+15  5.09218827e+10  3.76034521e+09  5.32497537e+11  9.51686250e+09
 2.10700000e+02  9.47674065e+16  5.04685289e+15  5.10251683e+10  4.08975385e+09  5.32497537e+11  9.51686250e+09
 2.10800000e+02  9.49583453e+16  5.45140198e+15  5.11279745e+10  4.41758314e+09  5.32497537e+11  9.51686250e+09
