# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.72500000e+02  1.07163962e+17  0.00000000e+00  5.76997872e+10  0.00000000e+00  8.21820029e+11  1.07703189e+10
 2.72600000e+02  1.06666594e+17  4.95629939e+14  5.74319915e+10  4.01637316e+08  8.21820029e+11  1.07703189e+10
 2.72700000e+02  1.06171534e+17  9.85501539e+14  5.71654387e+10  7.98608321e+08  8.21820029e+11  1.07703189e+10
 2.72800000e+02  1.05678771e+17  1.46966565e+15  5.69001230e+10  1.19095422e+09  8.21820029e+11  1.07703189e+10
 2.72900000e+02  1.05188296e+17  1.94817272e+15  5.66360386e+10  1.57871590e+09  8.21820029e+11  1.07703189e+10
 2.73000000e+02  1.04700097e+17  2.42107280e+15  5.63731800e+10  1.96193391e+09  8.21820029e+11  1.07703189e+10
 2.73000000e+02  1.04700097e+17  2.42107280e+15  5.63731800e+10  1.96193391e+09  8.21820029e+11  1.07703189e+10
 2.73100000e+02  1.04928015e+17  2.89007337e+15  5.64958966e+10  2.34199192e+09  8.21820029e+11  1.07703189e+10
 2.73200000e+02  1.05154874e+17  3.35685581e+15  5.66180437e+10  2.72025246e+09  8.21820029e+11  1.07703189e+10
 2.73300000e+02  1.05380681e+17  3.82143072e+15  5.67396238e+10  3.09672410e+09  8.21820029e+11  1.07703189e+10
 2.73400000e+02  1.05605440e+17  4.28380862e+15  5.68606397e+10  3.47141539e+09  8.21820029e+11  1.07703189e+10
 2.73500000e+02  1.05829156e+17  4.74400000e+15  5.69810939e+10  3.84433481e+09  8.21820029e+11  1.07703189e+10
 2.73600000e+02  1.06051833e+17  5.20201529e+15  5.71009891e+10  4.21549082e+09  8.21820029e+11  1.07703189e+10
 2.73700000e+02  1.06273477e+17  5.65786486e+15  5.72203278e+10  4.58489183e+09  8.21820029e+11  1.07703189e+10
 2.73800000e+02  1.06494093e+17  6.11155906e+15  5.73391127e+10  4.95254621e+09  8.21820029e+11  1.07703189e+10
 2.73900000e+02  1.06713684e+17  6.56310815e+15  5.74573462e+10  5.31846230e+09  8.21820029e+11  1.07703189e+10
 2.74000000e+02  1.06932256e+17  7.01252237e+15  5.75750310e+10  5.68264837e+09  8.21820029e+11  1.07703189e+10
 2.74100000e+02  1.07149814e+17  7.45981191e+15  5.76921696e+10  6.04511269e+09  8.21820029e+11  1.07703189e+10
 2.74200000e+02  1.07366362e+17  7.90498689e+15  5.78087645e+10  6.40586346e+09  8.21820029e+11  1.07703189e+10
 2.74300000e+02  1.07581905e+17  8.34805739e+15  5.79248183e+10  6.76490886e+09  8.21820029e+11  1.07703189e+10
 2.74400000e+02  1.07796448e+17  8.78903346e+15  5.80403335e+10  7.12225702e+09  8.21820029e+11  1.07703189e+10
 2.74500000e+02  1.08009994e+17  9.22792507e+15  5.81553125e+10  7.47791602e+09  8.21820029e+11  1.07703189e+10
 2.74600000e+02  1.08222550e+17  9.66474217e+15  5.82697579e+10  7.83189393e+09  8.21820029e+11  1.07703189e+10
 2.74700000e+02  1.08434119e+17  1.00994947e+16  5.83836722e+10  8.18419875e+09  8.21820029e+11  1.07703189e+10
 2.74800000e+02  1.08644707e+17  1.05321923e+16  5.84970577e+10  8.53483847e+09  8.21820029e+11  1.07703189e+10
 2.74900000e+02  1.08854317e+17  1.09628451e+16  5.86099170e+10  8.88382101e+09  8.21820029e+11  1.07703189e+10
 2.75000000e+02  1.09062954e+17  1.13914625e+16  5.87222525e+10  9.23115429e+09  8.21820029e+11  1.07703189e+10
 2.75100000e+02  1.09270623e+17  1.18180545e+16  5.88340666e+10  9.57684616e+09  8.21820029e+11  1.07703189e+10
 2.75200000e+02  1.09477328e+17  1.22426305e+16  5.89453618e+10  9.92090444e+09  8.21820029e+11  1.07703189e+10
 2.75300000e+02  1.09683073e+17  1.26652003e+16  5.90561404e+10  1.02633369e+10  8.21820029e+11  1.07703189e+10
 2.75400000e+02  1.09887864e+17  1.30857733e+16  5.91664049e+10  1.06041513e+10  8.21820029e+11  1.07703189e+10
 2.75500000e+02  1.10091704e+17  1.35043592e+16  5.92761576e+10  1.09433554e+10  8.21820029e+11  1.07703189e+10
 2.75600000e+02  1.10294598e+17  1.39209673e+16  5.93854010e+10  1.12809568e+10  8.21820029e+11  1.07703189e+10
 2.75700000e+02  1.10496551e+17  1.43356071e+16  5.94941373e+10  1.16169632e+10  8.21820029e+11  1.07703189e+10
 2.75800000e+02  1.10697566e+17  1.47482880e+16  5.96023689e+10  1.19513822e+10  8.21820029e+11  1.07703189e+10
 2.75900000e+02  1.10897648e+17  1.51590193e+16  5.97100983e+10  1.22842212e+10  8.21820029e+11  1.07703189e+10
 2.76000000e+02  1.11096802e+17  1.55678102e+16  5.98173276e+10  1.26154879e+10  8.21820029e+11  1.07703189e+10
 2.76100000e+02  1.11295031e+17  1.59746701e+16  5.99240593e+10  1.29451898e+10  8.21820029e+11  1.07703189e+10
 2.76200000e+02  1.11492340e+17  1.63796082e+16  6.00302956e+10  1.32733343e+10  8.21820029e+11  1.07703189e+10
 2.76300000e+02  1.11688734e+17  1.67826335e+16  6.01360388e+10  1.35999288e+10  8.21820029e+11  1.07703189e+10
 2.76400000e+02  1.11884216e+17  1.71837552e+16  6.02412913e+10  1.39249806e+10  8.21820029e+11  1.07703189e+10
 2.76500000e+02  1.12078791e+17  1.75829823e+16  6.03460553e+10  1.42484973e+10  8.21820029e+11  1.07703189e+10
 2.76600000e+02  1.12272462e+17  1.79803240e+16  6.04503330e+10  1.45704860e+10  8.21820029e+11  1.07703189e+10
 2.76700000e+02  1.12465235e+17  1.83757891e+16  6.05541268e+10  1.48909540e+10  8.21820029e+11  1.07703189e+10
 2.76800000e+02  1.12657113e+17  1.87693866e+16  6.06574388e+10  1.52099086e+10  8.21820029e+11  1.07703189e+10
 2.76900000e+02  1.12848101e+17  1.91611253e+16  6.07602714e+10  1.55273569e+10  8.21820029e+11  1.07703189e+10
 2.77000000e+02  1.13038202e+17  1.95510143e+16  6.08626267e+10  1.58433062e+10  8.21820029e+11  1.07703189e+10
 2.77100000e+02  1.13227421e+17  1.99390621e+16  6.09645069e+10  1.61577636e+10  8.21820029e+11  1.07703189e+10
 2.77200000e+02  1.13415762e+17  2.03252777e+16  6.10659143e+10  1.64707362e+10  8.21820029e+11  1.07703189e+10
 2.77300000e+02  1.13603228e+17  2.07096697e+16  6.11668511e+10  1.67822311e+10  8.21820029e+11  1.07703189e+10
 2.77400000e+02  1.13789825e+17  2.10922468e+16  6.12673193e+10  1.70922552e+10  8.21820029e+11  1.07703189e+10
 2.77500000e+02  1.13975555e+17  2.14730177e+16  6.13673213e+10  1.74008156e+10  8.21820029e+11  1.07703189e+10
 2.77600000e+02  1.14160424e+17  2.18519909e+16  6.14668592e+10  1.77079193e+10  8.21820029e+11  1.07703189e+10
 2.77700000e+02  1.14344434e+17  2.22291750e+16  6.15659350e+10  1.80135732e+10  8.21820029e+11  1.07703189e+10
 2.77800000e+02  1.14527591e+17  2.26045785e+16  6.16645511e+10  1.83177842e+10  8.21820029e+11  1.07703189e+10
 2.77900000e+02  1.14709897e+17  2.29782100e+16  6.17627094e+10  1.86205591e+10  8.21820029e+11  1.07703189e+10
 2.78000000e+02  1.14891357e+17  2.33500777e+16  6.18604122e+10  1.89219048e+10  8.21820029e+11  1.07703189e+10
 2.78000000e+02  1.14891357e+17  2.33500777e+16  6.18604122e+10  1.89219048e+10  8.21820029e+11  1.07703189e+10
 2.78100000e+02  1.14358124e+17  2.37185323e+16  6.15733063e+10  1.92204847e+10  8.21820029e+11  1.07703189e+10
 2.78200000e+02  1.13827367e+17  2.40819501e+16  6.12875328e+10  1.95149829e+10  8.21820029e+11  1.07703189e+10
 2.78300000e+02  1.13299072e+17  2.44403775e+16  6.10030857e+10  1.98054372e+10  8.21820029e+11  1.07703189e+10
 2.78400000e+02  1.12773229e+17  2.47938608e+16  6.07199587e+10  2.00918849e+10  8.21820029e+11  1.07703189e+10
 2.78500000e+02  1.12249827e+17  2.51424458e+16  6.04381458e+10  2.03743633e+10  8.21820029e+11  1.07703189e+10
 2.78600000e+02  1.11728855e+17  2.54861780e+16  6.01576408e+10  2.06529092e+10  8.21820029e+11  1.07703189e+10
 2.78700000e+02  1.11210300e+17  2.58251025e+16  5.98784378e+10  2.09275592e+10  8.21820029e+11  1.07703189e+10
 2.78800000e+02  1.10694151e+17  2.61592640e+16  5.96005305e+10  2.11983494e+10  8.21820029e+11  1.07703189e+10
 2.78900000e+02  1.10180399e+17  2.64887069e+16  5.93239131e+10  2.14653158e+10  8.21820029e+11  1.07703189e+10
 2.79000000e+02  1.09669030e+17  2.68134752e+16  5.90485795e+10  2.17284941e+10  8.21820029e+11  1.07703189e+10
 2.79000000e+02  1.09669030e+17  2.68134752e+16  5.90485795e+10  2.17284941e+10  8.44808821e+11  1.06626157e+10
 2.79100000e+02  1.09160036e+17  2.71336125e+16  5.87745238e+10  2.19879197e+10  8.44808821e+11  1.06626157e+10
 2.79200000e+02  1.08653403e+17  2.74491621e+16  5.85017400e+10  2.22436276e+10  8.44808821e+11  1.06626157e+10
 2.79300000e+02  1.08149122e+17  2.77601669e+16  5.82302222e+10  2.24956526e+10  8.44808821e+11  1.06626157e+10
 2.79400000e+02  1.07647181e+17  2.80666696e+16  5.79599647e+10  2.27440293e+10  8.44808821e+11  1.06626157e+10
 2.79500000e+02  1.07147570e+17  2.83687123e+16  5.76909614e+10  2.29887918e+10  8.44808821e+11  1.06626157e+10
 2.79500000e+02  1.07147570e+17  0.00000000e+00  5.76909614e+10  0.00000000e+00  8.44808821e+11  1.06626157e+10
 2.79600000e+02  1.06650278e+17  4.95554127e+14  5.74232067e+10  4.01575882e+08  8.44808821e+11  1.06626157e+10
 2.79700000e+02  1.06155293e+17  9.85350796e+14  5.71566946e+10  7.98486165e+08  8.44808821e+11  1.06626157e+10
 2.79800000e+02  1.05662607e+17  1.46944085e+15  5.68914195e+10  1.19077205e+09  8.44808821e+11  1.06626157e+10
 2.79900000e+02  1.05172206e+17  1.94787473e+15  5.66273756e+10  1.57847442e+09  8.44808821e+11  1.06626157e+10
 2.80000000e+02  1.04684082e+17  2.42070248e+15  5.63645571e+10  1.96163381e+09  8.44808821e+11  1.06626157e+10
 2.80000000e+02  1.04684082e+17  2.42070248e+15  5.63645571e+10  1.96163381e+09  8.44808821e+11  1.06626157e+10
 2.80100000e+02  1.04904935e+17  2.88961498e+15  5.64834702e+10  2.34162046e+09  8.44808821e+11  1.06626157e+10
 2.80200000e+02  1.05124764e+17  3.35627730e+15  5.66018314e+10  2.71978366e+09  8.44808821e+11  1.06626157e+10
 2.80300000e+02  1.05343572e+17  3.82070041e+15  5.67196432e+10  3.09613229e+09  8.44808821e+11  1.06626157e+10
 2.80400000e+02  1.05561365e+17  4.28289520e+15  5.68369083e+10  3.47067519e+09  8.44808821e+11  1.06626157e+10
 2.80500000e+02  1.05778146e+17  4.74287252e+15  5.69536291e+10  3.84342115e+09  8.44808821e+11  1.06626157e+10
 2.80600000e+02  1.05993922e+17  5.20064318e+15  5.70698082e+10  4.21437892e+09  8.44808821e+11  1.06626157e+10
 2.80700000e+02  1.06208696e+17  5.65621791e+15  5.71854481e+10  4.58355721e+09  8.44808821e+11  1.06626157e+10
 2.80800000e+02  1.06422474e+17  6.10960741e+15  5.73005512e+10  4.95096468e+09  8.44808821e+11  1.06626157e+10
 2.80900000e+02  1.06635259e+17  6.56082230e+15  5.74151202e+10  5.31660994e+09  8.44808821e+11  1.06626157e+10
 2.81000000e+02  1.06847057e+17  7.00987318e+15  5.75291574e+10  5.68050158e+09  8.44808821e+11  1.06626157e+10
 2.81100000e+02  1.07057871e+17  7.45677058e+15  5.76426654e+10  6.04264813e+09  8.44808821e+11  1.06626157e+10
 2.81200000e+02  1.07267708e+17  7.90152497e+15  5.77556465e+10  6.40305807e+09  8.44808821e+11  1.06626157e+10
 2.81300000e+02  1.07476570e+17  8.34414677e+15  5.78681033e+10  6.76173986e+09  8.44808821e+11  1.06626157e+10
 2.81400000e+02  1.07684463e+17  8.78464637e+15  5.79800381e+10  7.11870191e+09  8.44808821e+11  1.06626157e+10
 2.81500000e+02  1.07891391e+17  9.22303410e+15  5.80914534e+10  7.47395258e+09  8.44808821e+11  1.06626157e+10
 2.81600000e+02  1.08097359e+17  9.65932021e+15  5.82023517e+10  7.82750019e+09  8.44808821e+11  1.06626157e+10
 2.81700000e+02  1.08302371e+17  1.00935149e+16  5.83127352e+10  8.17935304e+09  8.44808821e+11  1.06626157e+10
 2.81800000e+02  1.08506431e+17  1.05256284e+16  5.84226064e+10  8.52951935e+09  8.44808821e+11  1.06626157e+10
 2.81900000e+02  1.08709544e+17  1.09556708e+16  5.85319677e+10  8.87800733e+09  8.44808821e+11  1.06626157e+10
 2.82000000e+02  1.08911715e+17  1.13836522e+16  5.86408214e+10  9.22482515e+09  8.44808821e+11  1.06626157e+10
 2.82100000e+02  1.09112947e+17  1.18095826e+16  5.87491699e+10  9.56998091e+09  8.44808821e+11  1.06626157e+10
 2.82200000e+02  1.09313245e+17  1.22334719e+16  5.88570156e+10  9.91348271e+09  8.44808821e+11  1.06626157e+10
 2.82300000e+02  1.09512614e+17  1.26553301e+16  5.89643607e+10  1.02553386e+10  8.44808821e+11  1.06626157e+10
 2.82400000e+02  1.09711057e+17  1.30751671e+16  5.90712076e+10  1.05955565e+10  8.44808821e+11  1.06626157e+10
 2.82500000e+02  1.09908579e+17  1.34929926e+16  5.91775586e+10  1.09341445e+10  8.44808821e+11  1.06626157e+10
 2.82600000e+02  1.10105185e+17  1.39088165e+16  5.92834160e+10  1.12711104e+10  8.44808821e+11  1.06626157e+10
 2.82700000e+02  1.10300878e+17  1.43226485e+16  5.93887821e+10  1.16064621e+10  8.44808821e+11  1.06626157e+10
 2.82800000e+02  1.10495663e+17  1.47344983e+16  5.94936592e+10  1.19402075e+10  8.44808821e+11  1.06626157e+10
 2.82900000e+02  1.10689543e+17  1.51443754e+16  5.95980495e+10  1.22723544e+10  8.44808821e+11  1.06626157e+10
 2.83000000e+02  1.10882524e+17  1.55522894e+16  5.97019553e+10  1.26029106e+10  8.44808821e+11  1.06626157e+10
 2.83100000e+02  1.11074610e+17  1.59582500e+16  5.98053789e+10  1.29318837e+10  8.44808821e+11  1.06626157e+10
 2.83200000e+02  1.11265804e+17  1.63622666e+16  5.99083225e+10  1.32592814e+10  8.44808821e+11  1.06626157e+10
 2.83300000e+02  1.11456110e+17  1.67643486e+16  6.00107883e+10  1.35851115e+10  8.44808821e+11  1.06626157e+10
 2.83400000e+02  1.11645533e+17  1.71645054e+16  6.01127785e+10  1.39093815e+10  8.44808821e+11  1.06626157e+10
 2.83500000e+02  1.11834077e+17  1.75627464e+16  6.02142954e+10  1.42320989e+10  8.44808821e+11  1.06626157e+10
 2.83600000e+02  1.12021746e+17  1.79590809e+16  6.03153411e+10  1.45532715e+10  8.44808821e+11  1.06626157e+10
 2.83700000e+02  1.12208544e+17  1.83535180e+16  6.04159178e+10  1.48729065e+10  8.44808821e+11  1.06626157e+10
 2.83800000e+02  1.12394475e+17  1.87460672e+16  6.05160278e+10  1.51910115e+10  8.44808821e+11  1.06626157e+10
 2.83900000e+02  1.12579543e+17  1.91367374e+16  6.06156731e+10  1.55075939e+10  8.44808821e+11  1.06626157e+10
 2.84000000e+02  1.12763752e+17  1.95255378e+16  6.07148559e+10  1.58226612e+10  8.44808821e+11  1.06626157e+10
 2.84100000e+02  1.12947106e+17  1.99124775e+16  6.08135784e+10  1.61362206e+10  8.44808821e+11  1.06626157e+10
 2.84200000e+02  1.13129610e+17  2.02975655e+16  6.09118428e+10  1.64482795e+10  8.44808821e+11  1.06626157e+10
 2.84300000e+02  1.13311266e+17  2.06808109e+16  6.10096510e+10  1.67588451e+10  8.44808821e+11  1.06626157e+10
 2.84400000e+02  1.13492079e+17  2.10622224e+16  6.11070054e+10  1.70679247e+10  8.44808821e+11  1.06626157e+10
 2.84500000e+02  1.13672053e+17  2.14418091e+16  6.12039078e+10  1.73755256e+10  8.44808821e+11  1.06626157e+10
 2.84600000e+02  1.13851191e+17  2.18195798e+16  6.13003606e+10  1.76816548e+10  8.44808821e+11  1.06626157e+10
 2.84700000e+02  1.14029498e+17  2.21955433e+16  6.13963656e+10  1.79863195e+10  8.44808821e+11  1.06626157e+10
 2.84800000e+02  1.14206978e+17  2.25697083e+16  6.14919251e+10  1.82895269e+10  8.44808821e+11  1.06626157e+10
 2.84900000e+02  1.14383634e+17  2.29420837e+16  6.15870411e+10  1.85912839e+10  8.44808821e+11  1.06626157e+10
 2.85000000e+02  1.14559470e+17  2.33126779e+16  6.16817157e+10  1.88915977e+10  8.44808821e+11  1.06626157e+10
 2.85000000e+02  1.14559470e+17  2.33126779e+16  6.16817157e+10  1.88915977e+10  8.44808821e+11  1.06626157e+10
 2.85100000e+02  1.14027777e+17  2.36798585e+16  6.13954391e+10  1.91891451e+10  8.44808821e+11  1.06626157e+10
 2.85200000e+02  1.13498553e+17  2.40420182e+16  6.11104911e+10  1.94826239e+10  8.44808821e+11  1.06626157e+10
 2.85300000e+02  1.12971784e+17  2.43992035e+16  6.08268657e+10  1.97720715e+10  8.44808821e+11  1.06626157e+10
 2.85400000e+02  1.12447461e+17  2.47514604e+16  6.05445566e+10  2.00575254e+10  8.44808821e+11  1.06626157e+10
 2.85500000e+02  1.11925571e+17  2.50988345e+16  6.02635578e+10  2.03390226e+10  8.44808821e+11  1.06626157e+10
 2.85600000e+02  1.11406103e+17  2.54413714e+16  5.99838631e+10  2.06165998e+10  8.44808821e+11  1.06626157e+10
 2.85700000e+02  1.10889046e+17  2.57791158e+16  5.97054665e+10  2.08902935e+10  8.44808821e+11  1.06626157e+10
 2.85800000e+02  1.10374389e+17  2.61121124e+16  5.94283621e+10  2.11601397e+10  8.44808821e+11  1.06626157e+10
 2.85900000e+02  1.09862120e+17  2.64404053e+16  5.91525437e+10  2.14261743e+10  8.44808821e+11  1.06626157e+10
 2.86000000e+02  1.09352229e+17  2.67640386e+16  5.88780055e+10  2.16884328e+10  8.44808821e+11  1.06626157e+10
 2.86000000e+02  1.09352229e+17  2.67640386e+16  5.88780055e+10  2.16884328e+10  8.67753129e+11  1.05559896e+10
 2.86100000e+02  1.08844704e+17  2.70830556e+16  5.86047414e+10  2.19469506e+10  8.67753129e+11  1.05559896e+10
 2.86200000e+02  1.08339535e+17  2.73974995e+16  5.83327456e+10  2.22017625e+10  8.67753129e+11  1.05559896e+10
 2.86300000e+02  1.07836711e+17  2.77074132e+16  5.80620122e+10  2.24529033e+10  8.67753129e+11  1.05559896e+10
 2.86400000e+02  1.07336220e+17  2.80128390e+16  5.77925354e+10  2.27004073e+10  8.67753129e+11  1.05559896e+10
 2.86500000e+02  1.06838052e+17  2.83138191e+16  5.75243092e+10  2.29443087e+10  8.67753129e+11  1.05559896e+10
 2.86500000e+02  1.06838052e+17  0.00000000e+00  5.75243092e+10  0.00000000e+00  8.67753129e+11  1.05559896e+10
 2.86600000e+02  1.06342196e+17  4.94122617e+14  5.72573279e+10  4.00415847e+08  8.67753129e+11  1.05559896e+10
 2.86700000e+02  1.05848642e+17  9.82504407e+14  5.69915857e+10  7.96179573e+08  8.67753129e+11  1.05559896e+10
 2.86800000e+02  1.05357378e+17  1.46519607e+15  5.67270769e+10  1.18733226e+09  8.67753129e+11  1.05559896e+10
 2.86900000e+02  1.04868395e+17  1.94224789e+15  5.64637957e+10  1.57391467e+09  8.67753129e+11  1.05559896e+10
 2.87000000e+02  1.04381680e+17  2.41370978e+15  5.62017365e+10  1.95596723e+09  8.67753129e+11  1.05559896e+10
 2.87000000e+02  1.04381680e+17  2.41370978e+15  5.62017365e+10  1.95596723e+09  8.67753129e+11  1.05559896e+10
 2.87100000e+02  1.04596870e+17  2.88125606e+15  5.63176001e+10  2.33484675e+09  8.67753129e+11  1.05559896e+10
 2.87200000e+02  1.04811061e+17  3.34653550e+15  5.64329260e+10  2.71188931e+09  8.67753129e+11  1.05559896e+10
 2.87300000e+02  1.05024258e+17  3.80955929e+15  5.65477167e+10  3.08710401e+09  8.67753129e+11  1.05559896e+10
 2.87400000e+02  1.05236466e+17  4.27033859e+15  5.66619746e+10  3.46049985e+09  8.67753129e+11  1.05559896e+10
 2.87500000e+02  1.05447688e+17  4.72888446e+15  5.67757022e+10  3.83208583e+09  8.67753129e+11  1.05559896e+10
 2.87600000e+02  1.05657931e+17  5.18520794e+15  5.68889019e+10  4.20187087e+09  8.67753129e+11  1.05559896e+10
 2.87700000e+02  1.05867197e+17  5.63932001e+15  5.70015763e+10  4.56986387e+09  8.67753129e+11  1.05559896e+10
 2.87800000e+02  1.06075492e+17  6.09123156e+15  5.71137277e+10  4.93607368e+09  8.67753129e+11  1.05559896e+10
 2.87900000e+02  1.06282821e+17  6.54095348e+15  5.72253587e+10  5.30050910e+09  8.67753129e+11  1.05559896e+10
 2.88000000e+02  1.06489187e+17  6.98849656e+15  5.73364715e+10  5.66317888e+09  8.67753129e+11  1.05559896e+10
 2.88100000e+02  1.06694596e+17  7.43387155e+15  5.74470686e+10  6.02409173e+09  8.67753129e+11  1.05559896e+10
 2.88200000e+02  1.06899051e+17  7.87708915e+15  5.75571524e+10  6.38325634e+09  8.67753129e+11  1.05559896e+10
 2.88300000e+02  1.07102557e+17  8.31816001e+15  5.76667253e+10  6.74068130e+09  8.67753129e+11  1.05559896e+10
 2.88400000e+02  1.07305119e+17  8.75709472e+15  5.77757897e+10  7.09637523e+09  8.67753129e+11  1.05559896e+10
 2.88500000e+02  1.07506740e+17  9.19390380e+15  5.78843479e+10  7.45034663e+09  8.67753129e+11  1.05559896e+10
 2.88600000e+02  1.07707426e+17  9.62859774e+15  5.79924022e+10  7.80260402e+09  8.67753129e+11  1.05559896e+10
 2.88700000e+02  1.07907181e+17  1.00611870e+16  5.80999550e+10  8.15315585e+09  8.67753129e+11  1.05559896e+10
 2.88800000e+02  1.08106008e+17  1.04916819e+16  5.82070087e+10  8.50201052e+09  8.67753129e+11  1.05559896e+10
 2.88900000e+02  1.08303913e+17  1.09200928e+16  5.83135655e+10  8.84917640e+09  8.67753129e+11  1.05559896e+10
 2.89000000e+02  1.08500899e+17  1.13464299e+16  5.84196277e+10  9.19466181e+09  8.67753129e+11  1.05559896e+10
 2.89100000e+02  1.08696970e+17  1.17707036e+16  5.85251977e+10  9.53847503e+09  8.67753129e+11  1.05559896e+10
 2.89200000e+02  1.08892132e+17  1.21929239e+16  5.86302777e+10  9.88062432e+09  8.67753129e+11  1.05559896e+10
 2.89300000e+02  1.09086388e+17  1.26131010e+16  5.87348700e+10  1.02211179e+10  8.67753129e+11  1.05559896e+10
 2.89400000e+02  1.09279742e+17  1.30312449e+16  5.88389769e+10  1.05599638e+10  8.67753129e+11  1.05559896e+10
 2.89500000e+02  1.09472199e+17  1.34473656e+16  5.89426006e+10  1.08971703e+10  8.67753129e+11  1.05559896e+10
 2.89600000e+02  1.09663763e+17  1.38614732e+16  5.90457434e+10  1.12327454e+10  8.67753129e+11  1.05559896e+10
 2.89700000e+02  1.09854438e+17  1.42735775e+16  5.91484075e+10  1.15666971e+10  8.67753129e+11  1.05559896e+10
 2.89800000e+02  1.10044228e+17  1.46836885e+16  5.92505951e+10  1.18990335e+10  8.67753129e+11  1.05559896e+10
 2.89900000e+02  1.10233136e+17  1.50918158e+16  5.93523084e+10  1.22297624e+10  8.67753129e+11  1.05559896e+10
 2.90000000e+02  1.10421169e+17  1.54979693e+16  5.94535496e+10  1.25588918e+10  8.67753129e+11  1.05559896e+10
 2.90100000e+02  1.10608328e+17  1.59021587e+16  5.95543210e+10  1.28864297e+10  8.67753129e+11  1.05559896e+10
 2.90200000e+02  1.10794619e+17  1.63043937e+16  5.96546247e+10  1.32123837e+10  8.67753129e+11  1.05559896e+10
 2.90300000e+02  1.10980045e+17  1.67046838e+16  5.97544628e+10  1.35367617e+10  8.67753129e+11  1.05559896e+10
 2.90400000e+02  1.11164610e+17  1.71030387e+16  5.98538376e+10  1.38595715e+10  8.67753129e+11  1.05559896e+10
 2.90500000e+02  1.11348319e+17  1.74994679e+16  5.99527511e+10  1.41808208e+10  8.67753129e+11  1.05559896e+10
 2.90600000e+02  1.11531176e+17  1.78939808e+16  6.00512056e+10  1.45005172e+10  8.67753129e+11  1.05559896e+10
 2.90700000e+02  1.11713183e+17  1.82865869e+16  6.01492031e+10  1.48186684e+10  8.67753129e+11  1.05559896e+10
 2.90800000e+02  1.11894346e+17  1.86772956e+16  6.02467458e+10  1.51352820e+10  8.67753129e+11  1.05559896e+10
 2.90900000e+02  1.12074668e+17  1.90661161e+16  6.03438358e+10  1.54503655e+10  8.67753129e+11  1.05559896e+10
 2.91000000e+02  1.12254154e+17  1.94530579e+16  6.04404752e+10  1.57639265e+10  8.67753129e+11  1.05559896e+10
 2.91100000e+02  1.12432806e+17  1.98381300e+16  6.05366660e+10  1.60759725e+10  8.67753129e+11  1.05559896e+10
 2.91200000e+02  1.12610629e+17  2.02213417e+16  6.06324104e+10  1.63865109e+10  8.67753129e+11  1.05559896e+10
 2.91300000e+02  1.12787627e+17  2.06027022e+16  6.07277105e+10  1.66955491e+10  8.67753129e+11  1.05559896e+10
 2.91400000e+02  1.12963803e+17  2.09822205e+16  6.08225682e+10  1.70030946e+10  8.67753129e+11  1.05559896e+10
 2.91500000e+02  1.13139161e+17  2.13599057e+16  6.09169857e+10  1.73091545e+10  8.67753129e+11  1.05559896e+10
 2.91600000e+02  1.13313706e+17  2.17357668e+16  6.10109650e+10  1.76137363e+10  8.67753129e+11  1.05559896e+10
 2.91700000e+02  1.13487441e+17  2.21098128e+16  6.11045081e+10  1.79168472e+10  8.67753129e+11  1.05559896e+10
 2.91800000e+02  1.13660369e+17  2.24820525e+16  6.11976170e+10  1.82184943e+10  8.67753129e+11  1.05559896e+10
 2.91900000e+02  1.13832495e+17  2.28524950e+16  6.12902938e+10  1.85186851e+10  8.67753129e+11  1.05559896e+10
 2.92000000e+02  1.14003821e+17  2.32211489e+16  6.13825405e+10  1.88174264e+10  8.67753129e+11  1.05559896e+10
 2.92000000e+02  1.14003821e+17  2.32211489e+16  6.13825405e+10  1.88174264e+10  8.67753129e+11  1.05559896e+10
 2.92100000e+02  1.13474708e+17  2.35863982e+16  6.10976524e+10  1.91134089e+10  8.67753129e+11  1.05559896e+10
 2.92200000e+02  1.12948050e+17  2.39466521e+16  6.08140866e+10  1.94053432e+10  8.67753129e+11  1.05559896e+10
 2.92300000e+02  1.12423837e+17  2.43019566e+16  6.05318368e+10  1.96932668e+10  8.67753129e+11  1.05559896e+10
 2.92400000e+02  1.11902056e+17  2.46523578e+16  6.02508970e+10  1.99772169e+10  8.67753129e+11  1.05559896e+10
 2.92500000e+02  1.11382697e+17  2.49979009e+16  5.99712611e+10  2.02572303e+10  8.67753129e+11  1.05559896e+10
 2.92600000e+02  1.10865749e+17  2.53386312e+16  5.96929230e+10  2.05333436e+10  8.67753129e+11  1.05559896e+10
 2.92700000e+02  1.10351200e+17  2.56745933e+16  5.94158768e+10  2.08055929e+10  8.67753129e+11  1.05559896e+10
 2.92800000e+02  1.09839039e+17  2.60058316e+16  5.91401164e+10  2.10740143e+10  8.67753129e+11  1.05559896e+10
 2.92900000e+02  1.09329255e+17  2.63323902e+16  5.88656358e+10  2.13386434e+10  8.67753129e+11  1.05559896e+10
 2.93000000e+02  1.08821837e+17  2.66543125e+16  5.85924292e+10  2.15995155e+10  8.67753129e+11  1.05559896e+10
 2.93000000e+02  1.08821837e+17  2.66543125e+16  5.85924292e+10  2.15995155e+10  8.90601869e+11  1.04504297e+10
 2.93100000e+02  1.08316774e+17  2.69716421e+16  5.83204905e+10  2.18566658e+10  8.90601869e+11  1.04504297e+10
