# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 4.21700000e+02  1.11698434e+17  1.04031688e+16  6.01412618e+10  8.43028327e+09  1.35112864e+12  1.11000000e+10
 4.21800000e+02  1.11915722e+17  1.08488958e+16  6.02582552e+10  8.79148142e+09  1.35112864e+12  1.11000000e+10
 4.21900000e+02  1.12132002e+17  1.12925180e+16  6.03747056e+10  9.15097385e+09  1.35112864e+12  1.11000000e+10
 4.22000000e+02  1.12347278e+17  1.17340452e+16  6.04906156e+10  9.50876867e+09  1.35112864e+12  1.11000000e+10
 4.22100000e+02  1.12561555e+17  1.21734876e+16  6.06059876e+10  9.86487398e+09  1.35112864e+12  1.11000000e+10
 4.22200000e+02  1.12774837e+17  1.26108550e+16  6.07208241e+10  1.02192978e+10  1.35112864e+12  1.11000000e+10
 4.22300000e+02  1.12987129e+17  1.30461573e+16  6.08351276e+10  1.05720482e+10  1.35112864e+12  1.11000000e+10
 4.22400000e+02  1.13198436e+17  1.34794043e+16  6.09489007e+10  1.09231330e+10  1.35112864e+12  1.11000000e+10
 4.22500000e+02  1.13408762e+17  1.39106058e+16  6.10621457e+10  1.12725603e+10  1.35112864e+12  1.11000000e+10
 4.22600000e+02  1.13618112e+17  1.43397715e+16  6.11748651e+10  1.16203379e+10  1.35112864e+12  1.11000000e+10
 4.22700000e+02  1.13826491e+17  1.47669112e+16  6.12870613e+10  1.19664736e+10  1.35112864e+12  1.11000000e+10
 4.22800000e+02  1.14033902e+17  1.51920345e+16  6.13987369e+10  1.23109754e+10  1.35112864e+12  1.11000000e+10
 4.22900000e+02  1.14240351e+17  1.56151509e+16  6.15098941e+10  1.26538508e+10  1.35112864e+12  1.11000000e+10
 4.23000000e+02  1.14445842e+17  1.60362701e+16  6.16205354e+10  1.29951078e+10  1.35112864e+12  1.11000000e+10
 4.23100000e+02  1.14650378e+17  1.64554015e+16  6.17306632e+10  1.33347540e+10  1.35112864e+12  1.11000000e+10
 4.23200000e+02  1.14853966e+17  1.68725546e+16  6.18402799e+10  1.36727970e+10  1.35112864e+12  1.11000000e+10
 4.23300000e+02  1.15056609e+17  1.72877387e+16  6.19493878e+10  1.40092445e+10  1.35112864e+12  1.11000000e+10
 4.23400000e+02  1.15258311e+17  1.77009634e+16  6.20579894e+10  1.43441040e+10  1.35112864e+12  1.11000000e+10
 4.23500000e+02  1.15459077e+17  1.81122378e+16  6.21660869e+10  1.46773833e+10  1.35112864e+12  1.11000000e+10
 4.23600000e+02  1.15658911e+17  1.85215712e+16  6.22736827e+10  1.50090896e+10  1.35112864e+12  1.11000000e+10
 4.23700000e+02  1.15857818e+17  1.89289730e+16  6.23807791e+10  1.53392306e+10  1.35112864e+12  1.11000000e+10
 4.23800000e+02  1.16055801e+17  1.93344522e+16  6.24873785e+10  1.56678136e+10  1.35112864e+12  1.11000000e+10
 4.23900000e+02  1.16252866e+17  1.97380181e+16  6.25934831e+10  1.59948462e+10  1.35112864e+12  1.11000000e+10
 4.24000000e+02  1.16449016e+17  2.01396797e+16  6.26990953e+10  1.63203356e+10  1.35112864e+12  1.11000000e+10
 4.24100000e+02  1.16644256e+17  2.05394461e+16  6.28042173e+10  1.66442891e+10  1.35112864e+12  1.11000000e+10
 4.24200000e+02  1.16838590e+17  2.09373263e+16  6.29088514e+10  1.69667142e+10  1.35112864e+12  1.11000000e+10
 4.24300000e+02  1.17032021e+17  2.13333292e+16  6.30129999e+10  1.72876181e+10  1.35112864e+12  1.11000000e+10
 4.24400000e+02  1.17224555e+17  2.17274638e+16  6.31166651e+10  1.76070079e+10  1.35112864e+12  1.11000000e+10
 4.24500000e+02  1.17416195e+17  2.21197390e+16  6.32198490e+10  1.79248910e+10  1.35112864e+12  1.11000000e+10
 4.24600000e+02  1.17606946e+17  2.25101637e+16  6.33225541e+10  1.82412744e+10  1.35112864e+12  1.11000000e+10
 4.24700000e+02  1.17796812e+17  2.28987465e+16  6.34247826e+10  1.85561653e+10  1.35112864e+12  1.11000000e+10
 4.24800000e+02  1.17985796e+17  2.32854963e+16  6.35265365e+10  1.88695708e+10  1.35112864e+12  1.11000000e+10
 4.24900000e+02  1.18173904e+17  2.36704217e+16  6.36278182e+10  1.91814980e+10  1.35112864e+12  1.11000000e+10
 4.25000000e+02  1.18361138e+17  2.40535316e+16  6.37286298e+10  1.94919538e+10  1.35112864e+12  1.11000000e+10
 4.25000000e+02  1.18361138e+17  2.40535316e+16  6.37286298e+10  1.94919538e+10  1.35112864e+12  1.11000000e+10
 4.25100000e+02  1.17811801e+17  2.44331258e+16  6.34328531e+10  1.97995607e+10  1.35112864e+12  1.11000000e+10
 4.25200000e+02  1.17265014e+17  2.48075309e+16  6.31384491e+10  2.01029626e+10  1.35112864e+12  1.11000000e+10
 4.25300000e+02  1.16720765e+17  2.51767949e+16  6.28454116e+10  2.04021984e+10  1.35112864e+12  1.11000000e+10
 4.25400000e+02  1.16179041e+17  2.55409655e+16  6.25537340e+10  2.06973066e+10  1.35112864e+12  1.11000000e+10
 4.25500000e+02  1.15639832e+17  2.59000897e+16  6.22634102e+10  2.09883256e+10  1.35112864e+12  1.11000000e+10
 4.25600000e+02  1.15103126e+17  2.62542145e+16  6.19744338e+10  2.12752931e+10  1.35112864e+12  1.11000000e+10
 4.25700000e+02  1.14568910e+17  2.66033863e+16  6.16867987e+10  2.15582470e+10  1.35112864e+12  1.11000000e+10
 4.25800000e+02  1.14037174e+17  2.69476511e+16  6.14004985e+10  2.18372246e+10  1.35112864e+12  1.11000000e+10
 4.25900000e+02  1.13507906e+17  2.72870548e+16  6.11155271e+10  2.21122628e+10  1.35112864e+12  1.11000000e+10
 4.26000000e+02  1.12981094e+17  2.76216426e+16  6.08318782e+10  2.23833984e+10  1.35112864e+12  1.11000000e+10
 4.26000000e+02  1.12981094e+17  2.76216426e+16  6.08318782e+10  2.23833984e+10  1.37481044e+12  1.10889000e+10
 4.26100000e+02  1.12456727e+17  2.79514595e+16  6.05495459e+10  2.26506679e+10  1.37481044e+12  1.10889000e+10
 4.26200000e+02  1.11934794e+17  2.82765500e+16  6.02685239e+10  2.29141074e+10  1.37481044e+12  1.10889000e+10
 4.26300000e+02  1.11415283e+17  2.85969585e+16  5.99888062e+10  2.31737527e+10  1.37481044e+12  1.10889000e+10
 4.26400000e+02  1.10898184e+17  2.89127287e+16  5.97103867e+10  2.34296394e+10  1.37481044e+12  1.10889000e+10
 4.26500000e+02  1.10383484e+17  2.92239042e+16  5.94332594e+10  2.36818028e+10  1.37481044e+12  1.10889000e+10
 4.26500000e+02  1.10383484e+17  0.00000000e+00  5.94332594e+10  0.00000000e+00  1.37481044e+12  1.11000000e+10
 4.26600000e+02  1.09871173e+17  5.10520128e+14  5.91574183e+10  4.13703689e+08  1.37481044e+12  1.11000000e+10
 4.26700000e+02  1.09361240e+17  1.01510892e+15  5.88828574e+10  8.22600875e+08  1.37481044e+12  1.11000000e+10
 4.26800000e+02  1.08853674e+17  1.51381875e+15  5.86095709e+10  1.22673401e+09  1.37481044e+12  1.11000000e+10
 4.26900000e+02  1.08348463e+17  2.00670159e+15  5.83375527e+10  1.62614519e+09  1.37481044e+12  1.11000000e+10
 4.27000000e+02  1.07845597e+17  2.49380899e+15  5.80667970e+10  2.02087620e+09  1.37481044e+12  1.11000000e+10
 4.27000000e+02  1.07845597e+17  2.49380899e+15  5.80667970e+10  2.02087620e+09  1.37481044e+12  1.11000000e+10
 4.27100000e+02  1.08080767e+17  2.97690066e+15  5.81934184e+10  2.41235304e+09  1.37481044e+12  1.11000000e+10
 4.27200000e+02  1.08314846e+17  3.45770943e+15  5.83194521e+10  2.80197992e+09  1.37481044e+12  1.11000000e+10
 4.27300000e+02  1.08547838e+17  3.93624619e+15  5.84449008e+10  3.18976566e+09  1.37481044e+12  1.11000000e+10
 4.27400000e+02  1.08779748e+17  4.41252177e+15  5.85697674e+10  3.57571902e+09  1.37481044e+12  1.11000000e+10
 4.27500000e+02  1.09010582e+17  4.88654693e+15  5.86940544e+10  3.95984875e+09  1.37481044e+12  1.11000000e+10
 4.27600000e+02  1.09240345e+17  5.35833241e+15  5.88177646e+10  4.34216353e+09  1.37481044e+12  1.11000000e+10
 4.27700000e+02  1.09469042e+17  5.82788887e+15  5.89409006e+10  4.72267202e+09  1.37481044e+12  1.11000000e+10
 4.27800000e+02  1.09696677e+17  6.29522693e+15  5.90634651e+10  5.10138280e+09  1.37481044e+12  1.11000000e+10
 4.27900000e+02  1.09923256e+17  6.76035716e+15  5.91854607e+10  5.47830446e+09  1.37481044e+12  1.11000000e+10
 4.28000000e+02  1.10148783e+17  7.22329009e+15  5.93068902e+10  5.85344552e+09  1.37481044e+12  1.11000000e+10
 4.28100000e+02  1.10373263e+17  7.68403617e+15  5.94277561e+10  6.22681445e+09  1.37481044e+12  1.11000000e+10
 4.28200000e+02  1.10596701e+17  8.14260582e+15  5.95480610e+10  6.59841969e+09  1.37481044e+12  1.11000000e+10
 4.28300000e+02  1.10819103e+17  8.59900942e+15  5.96678076e+10  6.96826965e+09  1.37481044e+12  1.11000000e+10
 4.28400000e+02  1.11040472e+17  9.05325727e+15  5.97869984e+10  7.33637270e+09  1.37481044e+12  1.11000000e+10
 4.28500000e+02  1.11260814e+17  9.50535964e+15  5.99056360e+10  7.70273713e+09  1.37481044e+12  1.11000000e+10
 4.28600000e+02  1.11480133e+17  9.95532676e+15  6.00237229e+10  8.06737125e+09  1.37481044e+12  1.11000000e+10
 4.28700000e+02  1.11698434e+17  1.04031688e+16  6.01412619e+10  8.43028328e+09  1.37481044e+12  1.11000000e+10
 4.28800000e+02  1.11915722e+17  1.08488958e+16  6.02582553e+10  8.79148143e+09  1.37481044e+12  1.11000000e+10
 4.28900000e+02  1.12132002e+17  1.12925180e+16  6.03747057e+10  9.15097386e+09  1.37481044e+12  1.11000000e+10
 4.29000000e+02  1.12347278e+17  1.17340452e+16  6.04906156e+10  9.50876868e+09  1.37481044e+12  1.11000000e+10
 4.29100000e+02  1.12561555e+17  1.21734876e+16  6.06059876e+10  9.86487399e+09  1.37481044e+12  1.11000000e+10
 4.29200000e+02  1.12774837e+17  1.26108550e+16  6.07208241e+10  1.02192978e+10  1.37481044e+12  1.11000000e+10
 4.29300000e+02  1.12987129e+17  1.30461573e+16  6.08351277e+10  1.05720482e+10  1.37481044e+12  1.11000000e+10
 4.29400000e+02  1.13198436e+17  1.34794043e+16  6.09489007e+10  1.09231330e+10  1.37481044e+12  1.11000000e+10
 4.29500000e+02  1.13408762e+17  1.39106058e+16  6.10621457e+10  1.12725603e+10  1.37481044e+12  1.11000000e+10
 4.29600000e+02  1.13618113e+17  1.43397715e+16  6.11748651e+10  1.16203379e+10  1.37481044e+12  1.11000000e+10
 4.29700000e+02  1.13826491e+17  1.47669112e+16  6.12870614e+10  1.19664736e+10  1.37481044e+12  1.11000000e+10
 4.29800000e+02  1.14033902e+17  1.51920345e+16  6.13987369e+10  1.23109754e+10  1.37481044e+12  1.11000000e+10
 4.29900000e+02  1.14240351e+17  1.56151510e+16  6.15098941e+10  1.26538508e+10  1.37481044e+12  1.11000000e+10
 4.30000000e+02  1.14445842e+17  1.60362701e+16  6.16205355e+10  1.29951078e+10  1.37481044e+12  1.11000000e+10
 4.30100000e+02  1.14650379e+17  1.64554015e+16  6.17306633e+10  1.33347540e+10  1.37481044e+12  1.11000000e+10
 4.30200000e+02  1.14853966e+17  1.68725546e+16  6.18402800e+10  1.36727970e+10  1.37481044e+12  1.11000000e+10
 4.30300000e+02  1.15056609e+17  1.72877387e+16  6.19493879e+10  1.40092445e+10  1.37481044e+12  1.11000000e+10
 4.30400000e+02  1.15258311e+17  1.77009634e+16  6.20579894e+10  1.43441041e+10  1.37481044e+12  1.11000000e+10
 4.30500000e+02  1.15459077e+17  1.81122378e+16  6.21660869e+10  1.46773833e+10  1.37481044e+12  1.11000000e+10
 4.30600000e+02  1.15658911e+17  1.85215712e+16  6.22736827e+10  1.50090896e+10  1.37481044e+12  1.11000000e+10
 4.30700000e+02  1.15857818e+17  1.89289730e+16  6.23807792e+10  1.53392306e+10  1.37481044e+12  1.11000000e+10
 4.30800000e+02  1.16055802e+17  1.93344523e+16  6.24873786e+10  1.56678136e+10  1.37481044e+12  1.11000000e+10
 4.30900000e+02  1.16252866e+17  1.97380181e+16  6.25934832e+10  1.59948462e+10  1.37481044e+12  1.11000000e+10
 4.31000000e+02  1.16449016e+17  2.01396797e+16  6.26990954e+10  1.63203356e+10  1.37481044e+12  1.11000000e+10
 4.31100000e+02  1.16644256e+17  2.05394461e+16  6.28042174e+10  1.66442892e+10  1.37481044e+12  1.11000000e+10
 4.31200000e+02  1.16838590e+17  2.09373263e+16  6.29088515e+10  1.69667142e+10  1.37481044e+12  1.11000000e+10
 4.31300000e+02  1.17032021e+17  2.13333292e+16  6.30130000e+10  1.72876181e+10  1.37481044e+12  1.11000000e+10
 4.31400000e+02  1.17224555e+17  2.17274639e+16  6.31166651e+10  1.76070079e+10  1.37481044e+12  1.11000000e+10
 4.31500000e+02  1.17416196e+17  2.21197391e+16  6.32198491e+10  1.79248910e+10  1.37481044e+12  1.11000000e+10
 4.31600000e+02  1.17606946e+17  2.25101637e+16  6.33225542e+10  1.82412744e+10  1.37481044e+12  1.11000000e+10
 4.31700000e+02  1.17796812e+17  2.28987465e+16  6.34247826e+10  1.85561653e+10  1.37481044e+12  1.11000000e+10
 4.31800000e+02  1.17985796e+17  2.32854963e+16  6.35265366e+10  1.88695708e+10  1.37481044e+12  1.11000000e+10
 4.31900000e+02  1.18173904e+17  2.36704218e+16  6.36278183e+10  1.91814980e+10  1.37481044e+12  1.11000000e+10
 4.32000000e+02  1.18361138e+17  2.40535316e+16  6.37286299e+10  1.94919538e+10  1.37481044e+12  1.11000000e+10
 4.32000000e+02  1.18361138e+17  2.40535316e+16  6.37286299e+10  1.94919538e+10  1.37481044e+12  1.11000000e+10
 4.32100000e+02  1.17811801e+17  2.44331258e+16  6.34328532e+10  1.97995607e+10  1.37481044e+12  1.11000000e+10
 4.32200000e+02  1.17265014e+17  2.48075309e+16  6.31384492e+10  2.01029627e+10  1.37481044e+12  1.11000000e+10
 4.32300000e+02  1.16720765e+17  2.51767950e+16  6.28454116e+10  2.04021984e+10  1.37481044e+12  1.11000000e+10
 4.32400000e+02  1.16179042e+17  2.55409655e+16  6.25537341e+10  2.06973066e+10  1.37481044e+12  1.11000000e+10
 4.32500000e+02  1.15639832e+17  2.59000897e+16  6.22634102e+10  2.09883256e+10  1.37481044e+12  1.11000000e+10
 4.32600000e+02  1.15103126e+17  2.62542145e+16  6.19744339e+10  2.12752932e+10  1.37481044e+12  1.11000000e+10
 4.32700000e+02  1.14568910e+17  2.66033863e+16  6.16867987e+10  2.15582470e+10  1.37481044e+12  1.11000000e+10
 4.32800000e+02  1.14037174e+17  2.69476512e+16  6.14004985e+10  2.18372246e+10  1.37481044e+12  1.11000000e+10
 4.32900000e+02  1.13507906e+17  2.72870548e+16  6.11155271e+10  2.21122628e+10  1.37481044e+12  1.11000000e+10
 4.33000000e+02  1.12981094e+17  2.76216426e+16  6.08318783e+10  2.23833985e+10  1.37481044e+12  1.11000000e+10
 4.33000000e+02  1.12981094e+17  2.76216426e+16  6.08318783e+10  2.23833985e+10  1.39849225e+12  1.10889000e+10
 4.33100000e+02  1.12456727e+17  2.79514595e+16  6.05495459e+10  2.26506679e+10  1.39849225e+12  1.10889000e+10
 4.33200000e+02  1.11934794e+17  2.82765500e+16  6.02685239e+10  2.29141074e+10  1.39849225e+12  1.10889000e+10
 4.33300000e+02  1.11415283e+17  2.85969585e+16  5.99888062e+10  2.31737527e+10  1.39849225e+12  1.10889000e+10
 4.33400000e+02  1.10898184e+17  2.89127287e+16  5.97103867e+10  2.34296394e+10  1.39849225e+12  1.10889000e+10
 4.33500000e+02  1.10383484e+17  2.92239042e+16  5.94332594e+10  2.36818028e+10  1.39849225e+12  1.10889000e+10
 4.33500000e+02  1.10383484e+17  0.00000000e+00  5.94332594e+10  0.00000000e+00  1.39849225e+12  1.11000000e+10
 4.33600000e+02  1.09871173e+17  5.10520128e+14  5.91574183e+10  4.13703689e+08  1.39849225e+12  1.11000000e+10
 4.33700000e+02  1.09361240e+17  1.01510892e+15  5.88828575e+10  8.22600876e+08  1.39849225e+12  1.11000000e+10
 4.33800000e+02  1.08853674e+17  1.51381875e+15  5.86095709e+10  1.22673401e+09  1.39849225e+12  1.11000000e+10
 4.33900000e+02  1.08348463e+17  2.00670159e+15  5.83375527e+10  1.62614519e+09  1.39849225e+12  1.11000000e+10
 4.34000000e+02  1.07845597e+17  2.49380899e+15  5.80667970e+10  2.02087620e+09  1.39849225e+12  1.11000000e+10
 4.34000000e+02  1.07845597e+17  2.49380899e+15  5.80667970e+10  2.02087620e+09  1.39849225e+12  1.11000000e+10
 4.34100000e+02  1.08080767e+17  2.97690066e+15  5.81934184e+10  2.41235304e+09  1.39849225e+12  1.11000000e+10
 4.34200000e+02  1.08314846e+17  3.45770943e+15  5.83194521e+10  2.80197992e+09  1.39849225e+12  1.11000000e+10
 4.34300000e+02  1.08547838e+17  3.93624620e+15  5.84449009e+10  3.18976566e+09  1.39849225e+12  1.11000000e+10
 4.34400000e+02  1.08779748e+17  4.41252177e+15  5.85697674e+10  3.57571902e+09  1.39849225e+12  1.11000000e+10
 4.34500000e+02  1.09010582e+17  4.88654693e+15  5.86940544e+10  3.95984875e+09  1.39849225e+12  1.11000000e+10
 4.34600000e+02  1.09240345e+17  5.35833241e+15  5.88177646e+10  4.34216354e+09  1.39849225e+12  1.11000000e+10
 4.34700000e+02  1.09469042e+17  5.82788887e+15  5.89409006e+10  4.72267202e+09  1.39849225e+12  1.11000000e+10
 4.34800000e+02  1.09696677e+17  6.29522693e+15  5.90634651e+10  5.10138281e+09  1.39849225e+12  1.11000000e+10
 4.34900000e+02  1.09923256e+17  6.76035717e+15  5.91854608e+10  5.47830447e+09  1.39849225e+12  1.11000000e+10
 4.35000000e+02  1.10148783e+17  7.22329009e+15  5.93068902e+10  5.85344552e+09  1.39849225e+12  1.11000000e+10
 4.35100000e+02  1.10373263e+17  7.68403617e+15  5.94277561e+10  6.22681445e+09  1.39849225e+12  1.11000000e+10
 4.35200000e+02  1.10596702e+17  8.14260583e+15  5.95480610e+10  6.59841970e+09  1.39849225e+12  1.11000000e+10
 4.35300000e+02  1.10819103e+17  8.59900942e+15  5.96678076e+10  6.96826966e+09  1.39849225e+12  1.11000000e+10
 4.35400000e+02  1.11040472e+17  9.05325727e+15  5.97869984e+10  7.33637270e+09  1.39849225e+12  1.11000000e+10
 4.35500000e+02  1.11260814e+17  9.50535965e+15  5.99056360e+10  7.70273714e+09  1.39849225e+12  1.11000000e+10
 4.35600000e+02  1.11480133e+17  9.95532676e+15  6.00237230e+10  8.06737125e+09  1.39849225e+12  1.11000000e+10
 4.35700000e+02  1.11698434e+17  1.04031688e+16  6.01412619e+10  8.43028329e+09  1.39849225e+12  1.11000000e+10
 4.35800000e+02  1.11915723e+17  1.08488958e+16  6.02582553e+10  8.79148144e+09  1.39849225e+12  1.11000000e+10
 4.35900000e+02  1.12132002e+17  1.12925180e+16  6.03747057e+10  9.15097386e+09  1.39849225e+12  1.11000000e+10
 4.36000000e+02  1.12347278e+17  1.17340453e+16  6.04906157e+10  9.50876869e+09  1.39849225e+12  1.11000000e+10
 4.36100000e+02  1.12561555e+17  1.21734876e+16  6.06059877e+10  9.86487400e+09  1.39849225e+12  1.11000000e+10
 4.36200000e+02  1.12774837e+17  1.26108550e+16  6.07208242e+10  1.02192978e+10  1.39849225e+12  1.11000000e+10
 4.36300000e+02  1.12987129e+17  1.30461573e+16  6.08351277e+10  1.05720482e+10  1.39849225e+12  1.11000000e+10
 4.36400000e+02  1.13198436e+17  1.34794043e+16  6.09489008e+10  1.09231330e+10  1.39849225e+12  1.11000000e+10
 4.36500000e+02  1.13408762e+17  1.39106058e+16  6.10621458e+10  1.12725603e+10  1.39849225e+12  1.11000000e+10
 4.36600000e+02  1.13618113e+17  1.43397716e+16  6.11748652e+10  1.16203379e+10  1.39849225e+12  1.11000000e+10
 4.36700000e+02  1.13826491e+17  1.47669113e+16  6.12870614e+10  1.19664736e+10  1.39849225e+12  1.11000000e+10
 4.36800000e+02  1.14033902e+17  1.51920345e+16  6.13987369e+10  1.23109754e+10  1.39849225e+12  1.11000000e+10
 4.36900000e+02  1.14240351e+17  1.56151510e+16  6.15098942e+10  1.26538509e+10  1.39849225e+12  1.11000000e+10
 4.37000000e+02  1.14445842e+17  1.60362701e+16  6.16205355e+10  1.29951078e+10  1.39849225e+12  1.11000000e+10
 4.37100000e+02  1.14650379e+17  1.64554015e+16  6.17306633e+10  1.33347540e+10  1.39849225e+12  1.11000000e+10
 4.37200000e+02  1.14853966e+17  1.68725546e+16  6.18402800e+10  1.36727970e+10  1.39849225e+12  1.11000000e+10
 4.37300000e+02  1.15056609e+17  1.72877387e+16  6.19493879e+10  1.40092445e+10  1.39849225e+12  1.11000000e+10
 4.37400000e+02  1.15258311e+17  1.77009634e+16  6.20579895e+10  1.43441041e+10  1.39849225e+12  1.11000000e+10
 4.37500000e+02  1.15459077e+17  1.81122378e+16  6.21660870e+10  1.46773833e+10  1.39849225e+12  1.11000000e+10
 4.37600000e+02  1.15658911e+17  1.85215713e+16  6.22736828e+10  1.50090896e+10  1.39849225e+12  1.11000000e+10
 4.37700000e+02  1.15857818e+17  1.89289730e+16  6.23807792e+10  1.53392306e+10  1.39849225e+12  1.11000000e+10
 4.37800000e+02  1.16055802e+17  1.93344523e+16  6.24873786e+10  1.56678136e+10  1.39849225e+12  1.11000000e+10
 4.37900000e+02  1.16252866e+17  1.97380182e+16  6.25934832e+10  1.59948462e+10  1.39849225e+12  1.11000000e+10
 4.38000000e+02  1.16449016e+17  2.01396797e+16  6.26990954e+10  1.63203356e+10  1.39849225e+12  1.11000000e+10
 4.38100000e+02  1.16644256e+17  2.05394461e+16  6.28042174e+10  1.66442892e+10  1.39849225e+12  1.11000000e+10
 4.38200000e+02  1.16838590e+17  2.09373263e+16  6.29088515e+10  1.69667142e+10  1.39849225e+12  1.11000000e+10
 4.38300000e+02  1.17032021e+17  2.13333292e+16  6.30130000e+10  1.72876181e+10  1.39849225e+12  1.11000000e+10
 4.38400000e+02  1.17224555e+17  2.17274639e+16  6.31166651e+10  1.76070080e+10  1.39849225e+12  1.11000000e+10
 4.38500000e+02  1.17416196e+17  2.21197391e+16  6.32198491e+10  1.79248910e+10  1.39849225e+12  1.11000000e+10
 4.38600000e+02  1.17606947e+17  2.25101637e+16  6.33225542e+10  1.82412744e+10  1.39849225e+12  1.11000000e+10
 4.38700000e+02  1.17796812e+17  2.28987465e+16  6.34247826e+10  1.85561653e+10  1.39849225e+12  1.11000000e+10
 4.38800000e+02  1.17985796e+17  2.32854963e+16  6.35265366e+10  1.88695708e+10  1.39849225e+12  1.11000000e+10
 4.38900000e+02  1.18173904e+17  2.36704218e+16  6.36278183e+10  1.91814980e+10  1.39849225e+12  1.11000000e+10
 4.39000000e+02  1.18361138e+17  2.40535316e+16  6.37286299e+10  1.94919538e+10  1.39849225e+12  1.11000000e+10
 4.39000000e+02  1.18361138e+17  2.40535316e+16  6.37286299e+10  1.94919538e+10  1.39849225e+12  1.11000000e+10
 4.39100000e+02  1.17811801e+17  2.44331258e+16  6.34328532e+10  1.97995608e+10  1.39849225e+12  1.11000000e+10
 4.39200000e+02  1.17265014e+17  2.48075310e+16  6.31384492e+10  2.01029627e+10  1.39849225e+12  1.11000000e+10
 4.39300000e+02  1.16720765e+17  2.51767950e+16  6.28454116e+10  2.04021984e+10  1.39849225e+12  1.11000000e+10
 4.39400000e+02  1.16179042e+17  2.55409655e+16  6.25537341e+10  2.06973067e+10  1.39849225e+12  1.11000000e+10
 4.39500000e+02  1.15639832e+17  2.59000897e+16  6.22634103e+10  2.09883256e+10  1.39849225e+12  1.11000000e+10
 4.39600000e+02  1.15103126e+17  2.62542145e+16  6.19744339e+10  2.12752932e+10  1.39849225e+12  1.11000000e+10
 4.39700000e+02  1.14568910e+17  2.66033863e+16  6.16867987e+10  2.15582471e+10  1.39849225e+12  1.11000000e+10
 4.39800000e+02  1.14037174e+17  2.69476512e+16  6.14004985e+10  2.18372246e+10  1.39849225e+12  1.11000000e+10
 4.39900000e+02  1.13507906e+17  2.72870548e+16  6.11155271e+10  2.21122628e+10  1.39849225e+12  1.11000000e+10
 4.40000000e+02  1.12981094e+17  2.76216426e+16  6.08318783e+10  2.23833985e+10  1.39849225e+12  1.11000000e+10
 4.40000000e+02  1.12981094e+17  2.76216426e+16  6.08318783e+10  2.23833985e+10  1.42217405e+12  1.10889000e+10
 4.40100000e+02  1.12456727e+17  2.79514595e+16  6.05495460e+10  2.26506680e+10  1.42217405e+12  1.10889000e+10
 4.40200000e+02  1.11934794e+17  2.82765500e+16  6.02685240e+10  2.29141074e+10  1.42217405e+12  1.10889000e+10
 4.40300000e+02  1.11415283e+17  2.85969585e+16  5.99888062e+10  2.31737528e+10  1.42217405e+12  1.10889000e+10
 4.40400000e+02  1.10898184e+17  2.89127287e+16  5.97103868e+10  2.34296395e+10  1.42217405e+12  1.10889000e+10
 4.40500000e+02  1.10383484e+17  2.92239043e+16  5.94332595e+10  2.36818028e+10  1.42217405e+12  1.10889000e+10
 4.40500000e+02  1.10383484e+17  0.00000000e+00  5.94332595e+10  0.00000000e+00  1.42217405e+12  1.11000000e+10
 4.40600000e+02  1.09871173e+17  5.10520128e+14  5.91574184e+10  4.13703689e+08  1.42217405e+12  1.11000000e+10
 4.40700000e+02  1.09361240e+17  1.01510892e+15  5.88828575e+10  8.22600876e+08  1.42217405e+12  1.11000000e+10
 4.40800000e+02  1.08853674e+17  1.51381875e+15  5.86095709e+10  1.22673401e+09  1.42217405e+12  1.11000000e+10
 4.40900000e+02  1.08348463e+17  2.00670159e+15  5.83375527e+10  1.62614519e+09  1.42217405e+12  1.11000000e+10
 4.41000000e+02  1.07845597e+17  2.49380899e+15  5.80667970e+10  2.02087620e+09  1.42217405e+12  1.11000000e+10
 4.41000000e+02  1.07845597e+17  2.49380899e+15  5.80667970e+10  2.02087620e+09  1.42217405e+12  1.11000000e+10
 4.41100000e+02  1.08080767e+17  2.97690066e+15  5.81934184e+10  2.41235304e+09  1.42217405e+12  1.11000000e+10
 4.41200000e+02  1.08314846e+17  3.45770944e+15  5.83194521e+10  2.80197992e+09  1.42217405e+12  1.11000000e+10
 4.41300000e+02  1.08547838e+17  3.93624620e+15  5.84449009e+10  3.18976566e+09  1.42217405e+12  1.11000000e+10
 4.41400000e+02  1.08779748e+17  4.41252177e+15  5.85697674e+10  3.57571903e+09  1.42217405e+12  1.11000000e+10
 4.41500000e+02  1.09010583e+17  4.88654694e+15  5.86940544e+10  3.95984876e+09  1.42217405e+12  1.11000000e+10
 4.41600000e+02  1.09240345e+17  5.35833241e+15  5.88177646e+10  4.34216354e+09  1.42217405e+12  1.11000000e+10
 4.41700000e+02  1.09469042e+17  5.82788887e+15  5.89409006e+10  4.72267202e+09  1.42217405e+12  1.11000000e+10
 4.41800000e+02  1.09696677e+17  6.29522693e+15  5.90634651e+10  5.10138281e+09  1.42217405e+12  1.11000000e+10
 4.41900000e+02  1.09923256e+17  6.76035717e+15  5.91854608e+10  5.47830447e+09  1.42217405e+12  1.11000000e+10
 4.42000000e+02  1.10148783e+17  7.22329009e+15  5.93068903e+10  5.85344552e+09  1.42217405e+12  1.11000000e+10
 4.42100000e+02  1.10373263e+17  7.68403617e+15  5.94277561e+10  6.22681445e+09  1.42217405e+12  1.11000000e+10
 4.42200000e+02  1.10596702e+17  8.14260583e+15  5.95480611e+10  6.59841970e+09  1.42217405e+12  1.11000000e+10
