# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.16100000e+02  1.06813542e+17  2.87943310e+16  5.75111124e+10  2.33336950e+10  2.99724321e+11  1.06219551e+10
 3.17000000e+02  1.08653595e+17  3.14079486e+16  5.85018431e+10  2.54516590e+10  2.99724321e+11  1.06219551e+10
 3.17000000e+02  1.08653595e+17  3.14079486e+16  5.85018431e+10  2.54516590e+10  2.99724321e+11  1.06113331e+10
 3.17025000e+02  1.08527304e+17  3.14792012e+16  5.84338451e+10  2.55093990e+10  2.99724321e+11  1.06113331e+10
 3.17050000e+02  1.08401160e+17  3.15501825e+16  5.83659261e+10  2.55669192e+10  2.99724321e+11  1.06113331e+10
 3.17075000e+02  1.08275163e+17  3.16208931e+16  5.82980861e+10  2.56242201e+10  2.99724321e+11  1.06113331e+10
 3.17100000e+02  1.08149313e+17  3.16913338e+16  5.82303249e+10  2.56813022e+10  2.99724321e+11  1.06113331e+10
 3.17125000e+02  1.08023608e+17  3.17615051e+16  5.81626425e+10  2.57381660e+10  2.99724321e+11  1.06113331e+10
 3.17150000e+02  1.07898050e+17  3.18314077e+16  5.80950387e+10  2.57948121e+10  2.99724321e+11  1.06113331e+10
 3.17175000e+02  1.07772638e+17  3.19010423e+16  5.80275136e+10  2.58512410e+10  2.99724321e+11  1.06113331e+10
 3.17200000e+02  1.07647371e+17  3.19704094e+16  5.79600669e+10  2.59074532e+10  2.99724321e+11  1.06113331e+10
 3.17225000e+02  1.07522250e+17  3.20395098e+16  5.78926986e+10  2.59634492e+10  2.99724321e+11  1.06113331e+10
 3.17250000e+02  1.07397274e+17  3.21083440e+16  5.78254086e+10  2.60192295e+10  2.99724321e+11  1.06113331e+10
 3.17250000e+02  1.07397274e+17  0.00000000e+00  5.78254086e+10  0.00000000e+00  3.13747623e+11  1.06007218e+10
 3.17700000e+02  1.05172392e+17  2.19007831e+15  5.66274754e+10  1.77474584e+09  3.13747623e+11  1.06007218e+10
 3.18150000e+02  1.02993600e+17  4.26685969e+15  5.54543591e+10  3.45768070e+09  3.13747623e+11  1.06007218e+10
 3.18600000e+02  1.00859946e+17  6.23479802e+15  5.43055455e+10  5.05241380e+09  3.13747623e+11  1.06007218e+10
 3.19050000e+02  9.87704927e+16  8.09818956e+15  5.31805311e+10  6.56242665e+09  3.13747623e+11  1.06007218e+10
 3.19500000e+02  9.67243256e+16  9.86117827e+15  5.20788230e+10  7.99107734e+09  3.13747623e+11  1.06007218e+10
 3.19950000e+02  9.47205476e+16  1.15277609e+16  5.09999383e+10  9.34160465e+09  3.13747623e+11  1.06007218e+10
 3.20400000e+02  9.27582807e+16  1.31017919e+16  4.99434041e+10  1.06171321e+10  3.13747623e+11  1.06007218e+10
 3.20850000e+02  9.08366649e+16  1.45869884e+16  4.89087576e+10  1.18206718e+10  3.13747623e+11  1.06007218e+10
 3.21300000e+02  8.89548580e+16  1.59869345e+16  4.78955451e+10  1.29551283e+10  3.13747623e+11  1.06007218e+10
 3.21750000e+02  8.71120353e+16  1.73050862e+16  4.69033228e+10  1.40233021e+10  3.13747623e+11  1.06007218e+10
 3.21750000e+02  8.71120353e+16  0.00000000e+00  4.69033228e+10  0.00000000e+00  3.13747623e+11  1.06007218e+10
 3.21775000e+02  8.70107830e+16  1.01163708e+14  4.68488060e+10  8.19787443e+07  3.13747623e+11  1.06007218e+10
 3.21800000e+02  8.69096484e+16  2.02032911e+14  4.67943526e+10  1.63718835e+08  3.13747623e+11  1.06007218e+10
 3.21825000e+02  8.68086313e+16  3.02608262e+14  4.67399624e+10  2.45220801e+08  3.13747623e+11  1.06007218e+10
 3.21850000e+02  8.67077317e+16  4.02890412e+14  4.66856355e+10  3.26485168e+08  3.13747623e+11  1.06007218e+10
 3.21875000e+02  8.66069493e+16  5.02880008e+14  4.66313718e+10  4.07512462e+08  3.13747623e+11  1.06007218e+10
 3.21900000e+02  8.65062841e+16  6.02577700e+14  4.65771711e+10  4.88303210e+08  3.13747623e+11  1.06007218e+10
 3.21925000e+02  8.64057359e+16  7.01984133e+14  4.65230334e+10  5.68857934e+08  3.13747623e+11  1.06007218e+10
 3.21950000e+02  8.63053046e+16  8.01099952e+14  4.64689586e+10  6.49177157e+08  3.13747623e+11  1.06007218e+10
 3.21975000e+02  8.62049900e+16  8.99925803e+14  4.64149467e+10  7.29261402e+08  3.13747623e+11  1.06007218e+10
 3.22000000e+02  8.61047920e+16  9.98462327e+14  4.63609975e+10  8.09111189e+08  3.13747623e+11  1.06007218e+10
 3.22000000e+02  8.61047920e+16  9.98462327e+14  4.63609975e+10  8.09111189e+08  3.13747623e+11  1.06007218e+10
 3.22900000e+02  8.87815441e+16  4.48653962e+15  4.78022286e+10  3.63569992e+09  3.13747623e+11  1.06007218e+10
 3.23800000e+02  9.13485397e+16  7.86794972e+15  4.91843640e+10  6.37585013e+09  3.13747623e+11  1.06007218e+10
 3.24700000e+02  9.38102794e+16  1.11448461e+16  5.05098268e+10  9.03130689e+09  3.13747623e+11  1.06007218e+10
 3.25600000e+02  9.61710788e+16  1.43194296e+16  5.17809409e+10  1.16038536e+10  3.13747623e+11  1.06007218e+10
 3.26500000e+02  9.84350770e+16  1.73939379e+16  5.29999348e+10  1.40953037e+10  3.13747623e+11  1.06007218e+10
 3.27400000e+02  1.00606243e+17  2.03706367e+16  5.41689456e+10  1.65074932e+10  3.13747623e+11  1.06007218e+10
 3.28300000e+02  1.02688384e+17  2.32518110e+16  5.52900227e+10  1.88422737e+10  3.13747623e+11  1.06007218e+10
 3.29200000e+02  1.04685149e+17  2.60397574e+16  5.63651316e+10  2.11015063e+10  3.13747623e+11  1.06007218e+10
 3.30100000e+02  1.06600040e+17  2.87367773e+16  5.73961572e+10  2.32870560e+10  3.13747623e+11  1.06007218e+10
 3.31000000e+02  1.08436413e+17  3.13451707e+16  5.83849071e+10  2.54007864e+10  3.13747623e+11  1.06007218e+10
 3.31000000e+02  1.08436413e+17  3.13451707e+16  5.83849071e+10  2.54007864e+10  3.13747623e+11  1.05901211e+10
 3.31025000e+02  1.08310375e+17  3.14162808e+16  5.83170450e+10  2.54584110e+10  3.13747623e+11  1.05901211e+10
 3.31050000e+02  1.08184483e+17  3.14871202e+16  5.82492617e+10  2.55158163e+10  3.13747623e+11  1.05901211e+10
 3.31075000e+02  1.08058738e+17  3.15576895e+16  5.81815573e+10  2.55730026e+10  3.13747623e+11  1.05901211e+10
 3.31100000e+02  1.07933139e+17  3.16279894e+16  5.81139316e+10  2.56299706e+10  3.13747623e+11  1.05901211e+10
 3.31125000e+02  1.07807686e+17  3.16980204e+16  5.80463844e+10  2.56867208e+10  3.13747623e+11  1.05901211e+10
 3.31150000e+02  1.07682379e+17  3.17677833e+16  5.79789158e+10  2.57432537e+10  3.13747623e+11  1.05901211e+10
 3.31175000e+02  1.07557217e+17  3.18372787e+16  5.79115256e+10  2.57995697e+10  3.13747623e+11  1.05901211e+10
 3.31200000e+02  1.07432201e+17  3.19065072e+16  5.78442137e+10  2.58556695e+10  3.13747623e+11  1.05901211e+10
 3.31225000e+02  1.07307330e+17  3.19754694e+16  5.77769801e+10  2.59115536e+10  3.13747623e+11  1.05901211e+10
 3.31250000e+02  1.07182604e+17  3.20441661e+16  5.77098246e+10  2.59672224e+10  3.13747623e+11  1.05901211e+10
 3.31250000e+02  1.07182604e+17  0.00000000e+00  5.77098246e+10  0.00000000e+00  3.27742895e+11  1.05795310e+10
 3.31700000e+02  1.04962168e+17  2.18570068e+15  5.65142859e+10  1.77119840e+09  3.27742895e+11  1.05795310e+10
 3.32150000e+02  1.02787732e+17  4.25833090e+15  5.53435145e+10  3.45076933e+09  3.27742895e+11  1.05795310e+10
 3.32600000e+02  1.00658342e+17  6.22233563e+15  5.41969971e+10  5.04231481e+09  3.27742895e+11  1.05795310e+10
 3.33050000e+02  9.85730659e+16  8.08200254e+15  5.30742315e+10  6.54930938e+09  3.27742895e+11  1.05795310e+10
 3.33500000e+02  9.65309887e+16  9.84146731e+15  5.19747255e+10  7.97510442e+09  3.27742895e+11  1.05795310e+10
 3.33950000e+02  9.45312160e+16  1.15047187e+16  5.08979973e+10  9.32293224e+09  3.27742895e+11  1.05795310e+10
 3.34400000e+02  9.25728714e+16  1.30756035e+16  4.98435751e+10  1.05959101e+10  3.27742895e+11  1.05795310e+10
 3.34850000e+02  9.06550965e+16  1.45578312e+16  4.88109966e+10  1.17970442e+10  3.27742895e+11  1.05795310e+10
 3.35300000e+02  8.87770511e+16  1.59549791e+16  4.77998094e+10  1.29292331e+10  3.27742895e+11  1.05795310e+10
 3.35750000e+02  8.69379119e+16  1.72704960e+16  4.68095704e+10  1.39952717e+10  3.27742895e+11  1.05795310e+10
 3.35750000e+02  8.69379119e+16  0.00000000e+00  4.68095704e+10  0.00000000e+00  3.27742895e+11  1.05795310e+10
 3.35775000e+02  8.68368620e+16  1.00961497e+14  4.67551625e+10  8.18148816e+07  3.27742895e+11  1.05795310e+10
 3.35800000e+02  8.67359295e+16  2.01629079e+14  4.67008180e+10  1.63391587e+08  3.27742895e+11  1.05795310e+10
 3.35825000e+02  8.66351144e+16  3.02003396e+14  4.66465365e+10  2.44730642e+08  3.27742895e+11  1.05795310e+10
 3.35850000e+02  8.65344164e+16  4.02085097e+14  4.65923182e+10  3.25832575e+08  3.27742895e+11  1.05795310e+10
 3.35875000e+02  8.64338355e+16  5.01874829e+14  4.65381629e+10  4.06697908e+08  3.27742895e+11  1.05795310e+10
 3.35900000e+02  8.63333715e+16  6.01373241e+14  4.64840706e+10  4.87327168e+08  3.27742895e+11  1.05795310e+10
 3.35925000e+02  8.62330243e+16  7.00580976e+14  4.64300411e+10  5.67720875e+08  3.27742895e+11  1.05795310e+10
 3.35950000e+02  8.61327937e+16  7.99498678e+14  4.63760744e+10  6.47879553e+08  3.27742895e+11  1.05795310e+10
 3.35975000e+02  8.60326796e+16  8.98126991e+14  4.63221704e+10  7.27803722e+08  3.27742895e+11  1.05795310e+10
 3.36000000e+02  8.59326819e+16  9.96466556e+14  4.62683291e+10  8.07493902e+08  3.27742895e+11  1.05795310e+10
 3.36000000e+02  8.59326819e+16  9.96466556e+14  4.62683291e+10  8.07493902e+08  3.27742895e+11  1.05795310e+10
 3.36900000e+02  8.86040826e+16  4.47757170e+15  4.77066788e+10  3.62843271e+09  3.27742895e+11  1.05795310e+10
 3.37800000e+02  9.11659464e+16  7.85222284e+15  4.90860511e+10  6.36310573e+09  3.27742895e+11  1.05795310e+10
 3.38700000e+02  9.36227645e+16  1.11225691e+16  5.04088640e+10  9.01325458e+09  3.27742895e+11  1.05795310e+10
 3.39600000e+02  9.59788442e+16  1.42908070e+16  5.16774370e+10  1.15806591e+10  3.27742895e+11  1.05795310e+10
 3.40500000e+02  9.82383162e+16  1.73591697e+16  5.28939938e+10  1.40671291e+10  3.27742895e+11  1.05795310e+10
 3.41400000e+02  1.00405142e+17  2.03299184e+16  5.40606675e+10  1.64744969e+10  3.27742895e+11  1.05795310e+10
 3.42300000e+02  1.02483120e+17  2.32053335e+16  5.51795033e+10  1.88046103e+10  3.27742895e+11  1.05795310e+10
 3.43200000e+02  1.04475893e+17  2.59877070e+16  5.62524629e+10  2.10593269e+10  3.27742895e+11  1.05795310e+10
 3.44100000e+02  1.06386955e+17  2.86793358e+16  5.72814273e+10  2.32405078e+10  3.27742895e+11  1.05795310e+10
 3.45000000e+02  1.08219657e+17  3.12825151e+16  5.82682004e+10  2.53500130e+10  3.27742895e+11  1.05795310e+10
 3.45000000e+02  1.08219657e+17  3.12825151e+16  5.82682004e+10  2.53500130e+10  3.27742895e+11  1.05689514e+10
 3.45025000e+02  1.08093871e+17  3.13534831e+16  5.82004739e+10  2.54075224e+10  3.27742895e+11  1.05689514e+10
 3.45050000e+02  1.07968231e+17  3.14241809e+16  5.81328262e+10  2.54648129e+10  3.27742895e+11  1.05689514e+10
 3.45075000e+02  1.07842737e+17  3.14946091e+16  5.80652571e+10  2.55218850e+10  3.27742895e+11  1.05689514e+10
 3.45100000e+02  1.07717389e+17  3.15647685e+16  5.79977666e+10  2.55787391e+10  3.27742895e+11  1.05689514e+10
 3.45125000e+02  1.07592187e+17  3.16346595e+16  5.79303544e+10  2.56353758e+10  3.27742895e+11  1.05689514e+10
 3.45150000e+02  1.07467130e+17  3.17042830e+16  5.78630207e+10  2.56917957e+10  3.27742895e+11  1.05689514e+10
 3.45175000e+02  1.07342219e+17  3.17736394e+16  5.77957652e+10  2.57479992e+10  3.27742895e+11  1.05689514e+10
 3.45200000e+02  1.07217452e+17  3.18427295e+16  5.77285879e+10  2.58039869e+10  3.27742895e+11  1.05689514e+10
 3.45225000e+02  1.07092831e+17  3.19115539e+16  5.76614886e+10  2.58597592e+10  3.27742895e+11  1.05689514e+10
 3.45250000e+02  1.06968355e+17  3.19801132e+16  5.75944674e+10  2.59153167e+10  3.27742895e+11  1.05689514e+10
 3.45250000e+02  1.06968355e+17  0.00000000e+00  5.75944674e+10  0.00000000e+00  3.41710191e+11  1.05583825e+10
 3.45700000e+02  1.04752358e+17  2.18133164e+15  5.64013185e+10  1.76765792e+09  3.41710191e+11  1.05583825e+10
 3.46150000e+02  1.02582268e+17  4.24981884e+15  5.52328873e+10  3.44387153e+09  3.41710191e+11  1.05583825e+10
 3.46600000e+02  1.00457135e+17  6.20989768e+15  5.40886618e+10  5.03223563e+09  3.41710191e+11  1.05583825e+10
 3.47050000e+02  9.83760264e+16  8.06584728e+15  5.29681405e+10  6.53621785e+09  3.41710191e+11  1.05583825e+10
 3.47500000e+02  9.63380311e+16  9.82179502e+15  5.18708323e+10  7.95916284e+09  3.41710191e+11  1.05583825e+10
 3.47950000e+02  9.43422558e+16  1.14817217e+16  5.07962564e+10  9.30429645e+09  3.41710191e+11  1.05583825e+10
 3.48400000e+02  9.23878257e+16  1.30494664e+16  4.97439418e+10  1.05747297e+10  3.41710191e+11  1.05583825e+10
 3.48850000e+02  9.04738844e+16  1.45287313e+16  4.87134274e+10  1.17734628e+10  3.41710191e+11  1.05583825e+10
 3.49300000e+02  8.85995930e+16  1.59230864e+16  4.77042615e+10  1.29033886e+10  3.41710191e+11  1.05583825e+10
 3.49750000e+02  8.67641301e+16  1.72359737e+16  4.67160018e+10  1.39672963e+10  3.41710191e+11  1.05583825e+10
 3.49750000e+02  8.67641301e+16  0.00000000e+00  4.67160018e+10  0.00000000e+00  3.41710191e+11  1.05583825e+10
 3.49775000e+02  8.66632822e+16  1.00759683e+14  4.66617028e+10  8.16513403e+07  3.41710191e+11  1.05583825e+10
 3.49800000e+02  8.65625515e+16  2.01226039e+14  4.66074668e+10  1.63064980e+08  3.41710191e+11  1.05583825e+10
 3.49825000e+02  8.64619379e+16  3.01399715e+14  4.65532939e+10  2.44241446e+08  3.41710191e+11  1.05583825e+10
 3.49850000e+02  8.63614412e+16  4.01281361e+14  4.64991840e+10  3.25181262e+08  3.41710191e+11  1.05583825e+10
 3.49875000e+02  8.62610613e+16  5.00871622e+14  4.64451369e+10  4.05884952e+08  3.41710191e+11  1.05583825e+10
 3.49900000e+02  8.61607982e+16  6.00171145e+14  4.63911527e+10  4.86353040e+08  3.41710191e+11  1.05583825e+10
 3.49925000e+02  8.60606515e+16  6.99180571e+14  4.63372312e+10  5.66586048e+08  3.41710191e+11  1.05583825e+10
 3.49950000e+02  8.59606213e+16  7.97900546e+14  4.62833724e+10  6.46584495e+08  3.41710191e+11  1.05583825e+10
 3.49975000e+02  8.58607073e+16  8.96331709e+14  4.62295762e+10  7.26348902e+08  3.41710191e+11  1.05583825e+10
 3.50000000e+02  8.57609095e+16  9.94474701e+14  4.61758425e+10  8.05879787e+08  3.41710191e+11  1.05583825e+10
 3.50000000e+02  8.57609095e+16  9.94474701e+14  4.61758425e+10  8.05879787e+08  3.41710191e+11  1.05583825e+10
 3.50900000e+02  8.84269698e+16  4.46862139e+15  4.76113168e+10  3.62117976e+09  3.41710191e+11  1.05583825e+10
 3.51800000e+02  9.09837121e+16  7.83652684e+15  4.89879315e+10  6.35038637e+09  3.41710191e+11  1.05583825e+10
 3.52700000e+02  9.34356187e+16  1.11003359e+16  5.03081001e+10  8.99523774e+09  3.41710191e+11  1.05583825e+10
 3.53600000e+02  9.57869884e+16  1.42622406e+16  5.15741369e+10  1.15575102e+10  3.41710191e+11  1.05583825e+10
 3.54500000e+02  9.80419435e+16  1.73244699e+16  5.27882618e+10  1.40390098e+10  3.41710191e+11  1.05583825e+10
 3.55400000e+02  1.00204437e+17  2.02892802e+16  5.39526031e+10  1.64415654e+10  3.41710191e+11  1.05583825e+10
 3.56300000e+02  1.02278261e+17  2.31589475e+16  5.50692023e+10  1.87670211e+10  3.41710191e+11  1.05583825e+10
 3.57200000e+02  1.04267051e+17  2.59357592e+16  5.61400169e+10  2.10172306e+10  3.41710191e+11  1.05583825e+10
 3.58100000e+02  1.06174293e+17  2.86220075e+16  5.71669243e+10  2.31940514e+10  3.41710191e+11  1.05583825e+10
 3.59000000e+02  1.08003331e+17  3.12199831e+16  5.81517247e+10  2.52993398e+10  3.41710191e+11  1.05583825e+10
 3.59000000e+02  1.08003331e+17  3.12199831e+16  5.81517247e+10  2.52993398e+10  3.41710191e+11  1.05478241e+10
 3.59025000e+02  1.07877796e+17  3.12908093e+16  5.80841337e+10  2.53567343e+10  3.41710191e+11  1.05478241e+10
 3.59050000e+02  1.07752407e+17  3.13613657e+16  5.80166212e+10  2.54139102e+10  3.41710191e+11  1.05478241e+10
 3.59075000e+02  1.07627164e+17  3.14316532e+16  5.79491871e+10  2.54708682e+10  3.41710191e+11  1.05478241e+10
 3.59100000e+02  1.07502067e+17  3.15016723e+16  5.78818315e+10  2.55276086e+10  3.41710191e+11  1.05478241e+10
 3.59125000e+02  1.07377115e+17  3.15714236e+16  5.78145541e+10  2.55841322e+10  3.41710191e+11  1.05478241e+10
 3.59150000e+02  1.07252308e+17  3.16409079e+16  5.77473550e+10  2.56404392e+10  3.41710191e+11  1.05478241e+10
 3.59175000e+02  1.07127646e+17  3.17101257e+16  5.76802339e+10  2.56965304e+10  3.41710191e+11  1.05478241e+10
 3.59200000e+02  1.07003129e+17  3.17790777e+16  5.76131909e+10  2.57524061e+10  3.41710191e+11  1.05478241e+10
 3.59225000e+02  1.06878757e+17  3.18477645e+16  5.75462258e+10  2.58080670e+10  3.41710191e+11  1.05478241e+10
 3.59250000e+02  1.06754530e+17  3.19161868e+16  5.74793385e+10  2.58635135e+10  3.41710191e+11  1.05478241e+10
 3.59250000e+02  1.06754530e+17  0.00000000e+00  5.74793385e+10  0.00000000e+00  3.55649568e+11  1.05372763e+10
 3.59700000e+02  1.04542962e+17  2.17697125e+15  5.62885746e+10  1.76412445e+09  3.55649568e+11  1.05372763e+10
 3.60150000e+02  1.02377210e+17  4.24132363e+15  5.51224791e+10  3.43698737e+09  3.55649568e+11  1.05372763e+10
 3.60600000e+02  1.00256325e+17  6.19748436e+15  5.39805408e+10  5.02217641e+09  3.55649568e+11  1.05372763e+10
 3.61050000e+02  9.81793769e+16  8.04972399e+15  5.28622594e+10  6.52315223e+09  3.55649568e+11  1.05372763e+10
 3.61500000e+02  9.61454555e+16  9.80216166e+15  5.17671447e+10  7.94325281e+09  3.55649568e+11  1.05372763e+10
 3.61950000e+02  9.41536697e+16  1.14587702e+16  5.06947168e+10  9.28569756e+09  3.55649568e+11  1.05372763e+10
 3.62400000e+02  9.22031464e+16  1.30233811e+16  4.96445058e+10  1.05535913e+10  3.55649568e+11  1.05372763e+10
 3.62850000e+02  9.02930309e+16  1.44996890e+16  4.86160513e+10  1.17499282e+10  3.55649568e+11  1.05372763e+10
 3.63300000e+02  8.84224861e+16  1.58912568e+16  4.76089027e+10  1.28775952e+10  3.55649568e+11  1.05372763e+10
 3.63750000e+02  8.65906923e+16  1.72015197e+16  4.66226185e+10  1.39393763e+10  3.55649568e+11  1.05372763e+10
 3.63750000e+02  8.65906923e+16  0.00000000e+00  4.66226185e+10  0.00000000e+00  3.55649568e+11  1.05372763e+10
 3.63775000e+02  8.64900459e+16  1.00558269e+14  4.65684280e+10  8.14881227e+07  3.55649568e+11  1.05372763e+10
 3.63800000e+02  8.63895166e+16  2.00823797e+14  4.65143005e+10  1.62739020e+08  3.55649568e+11  1.05372763e+10
 3.63825000e+02  8.62891041e+16  3.00797230e+14  4.64602359e+10  2.43753217e+08  3.55649568e+11  1.05372763e+10
 3.63850000e+02  8.61888083e+16  4.00479217e+14  4.64062341e+10  3.24531238e+08  3.55649568e+11  1.05372763e+10
 3.63875000e+02  8.60886291e+16  4.99870401e+14  4.63522951e+10  4.05073606e+08  3.55649568e+11  1.05372763e+10
 3.63900000e+02  8.59885664e+16  5.98971428e+14  4.62984187e+10  4.85380841e+08  3.55649568e+11  1.05372763e+10
 3.63925000e+02  8.58886199e+16  6.97782939e+14  4.62446050e+10  5.65453466e+08  3.55649568e+11  1.05372763e+10
 3.63950000e+02  8.57887896e+16  7.96305576e+14  4.61908539e+10  6.45292000e+08  3.55649568e+11  1.05372763e+10
 3.63975000e+02  8.56890754e+16  8.94539980e+14  4.61371652e+10  7.24896961e+08  3.55649568e+11  1.05372763e+10
 3.64000000e+02  8.55894771e+16  9.92486788e+14  4.60835390e+10  8.04268868e+08  3.55649568e+11  1.05372763e+10
 3.64000000e+02  8.55894771e+16  9.92486788e+14  4.60835390e+10  8.04268868e+08  3.55649568e+11  1.05372763e+10
 3.64900000e+02  8.82502078e+16  4.45968880e+15  4.75161437e+10  3.61394117e+09  3.55649568e+11  1.05372763e+10
 3.65800000e+02  9.08018390e+16  7.82086194e+15  4.88900064e+10  6.33769220e+09  3.55649568e+11  1.05372763e+10
 3.66700000e+02  9.32488441e+16  1.10781468e+16  5.02075359e+10  8.97725661e+09  3.55649568e+11  1.05372763e+10
 3.67600000e+02  9.55955133e+16  1.42337310e+16  5.14710419e+10  1.15344071e+10  3.55649568e+11  1.05372763e+10
 3.68500000e+02  9.78459606e+16  1.72898389e+16  5.26827396e+10  1.40109464e+10  3.55649568e+11  1.05372763e+10
 3.69400000e+02  1.00004131e+17  2.02487227e+16  5.38447534e+10  1.64086993e+10  3.55649568e+11  1.05372763e+10
 3.70300000e+02  1.02073810e+17  2.31126535e+16  5.49591204e+10  1.87295065e+10  3.55649568e+11  1.05372763e+10
 3.71200000e+02  1.04058623e+17  2.58839144e+16  5.60277944e+10  2.09752178e+10  3.55649568e+11  1.05372763e+10
 3.72100000e+02  1.05962053e+17  2.85647930e+16  5.70526489e+10  2.31476872e+10  3.55649568e+11  1.05372763e+10
 3.73000000e+02  1.07787435e+17  3.11575753e+16  5.80354807e+10  2.52487672e+10  3.55649568e+11  1.05372763e+10
 3.73000000e+02  1.07787435e+17  3.11575753e+16  5.80354807e+10  2.52487672e+10  3.55649568e+11  1.05267390e+10
 3.73025000e+02  1.07662151e+17  3.12282599e+16  5.79680248e+10  2.53060469e+10  3.55649568e+11  1.05267390e+10
 3.73050000e+02  1.07537013e+17  3.12986753e+16  5.79006472e+10  2.53631085e+10  3.55649568e+11  1.05267390e+10
 3.73075000e+02  1.07412020e+17  3.13688222e+16  5.78333480e+10  2.54199526e+10  3.55649568e+11  1.05267390e+10
 3.73100000e+02  1.07287173e+17  3.14387014e+16  5.77661270e+10  2.54765797e+10  3.55649568e+11  1.05267390e+10
 3.73125000e+02  1.07162470e+17  3.15083133e+16  5.76989841e+10  2.55329902e+10  3.55649568e+11  1.05267390e+10
 3.73150000e+02  1.07037913e+17  3.15776587e+16  5.76319193e+10  2.55891848e+10  3.55649568e+11  1.05267390e+10
 3.73175000e+02  1.06913500e+17  3.16467381e+16  5.75649324e+10  2.56451638e+10  3.55649568e+11  1.05267390e+10
 3.73200000e+02  1.06789232e+17  3.17155523e+16  5.74980234e+10  2.57009278e+10  3.55649568e+11  1.05267390e+10
 3.73225000e+02  1.06665109e+17  3.17841018e+16  5.74311921e+10  2.57564774e+10  3.55649568e+11  1.05267390e+10
 3.73250000e+02  1.06541130e+17  3.18523873e+16  5.73644386e+10  2.58118131e+10  3.55649568e+11  1.05267390e+10
 3.73250000e+02  1.06541130e+17  0.00000000e+00  5.73644386e+10  0.00000000e+00  3.69561079e+11  1.05162123e+10
 3.73700000e+02  1.04333983e+17  2.17261954e+15  5.61760550e+10  1.76059800e+09  3.69561079e+11  1.05162123e+10
 3.74150000e+02  1.02172561e+17  4.23284532e+15  5.50122905e+10  3.43011691e+09  3.69561079e+11  1.05162123e+10
 3.74600000e+02  1.00055915e+17  6.18509573e+15  5.38726349e+10  5.01213719e+09  3.69561079e+11  1.05162123e+10
 3.75050000e+02  9.79831185e+16  8.03363277e+15  5.27565889e+10  6.51011259e+09  3.69561079e+11  1.05162123e+10
 3.75500000e+02  9.59532629e+16  9.78256736e+15  5.16636633e+10  7.92737442e+09  3.69561079e+11  1.05162123e+10
 3.75950000e+02  9.39654586e+16  1.14358644e+16  5.05933792e+10  9.26713566e+09  3.69561079e+11  1.05162123e+10
 3.76400000e+02  9.20188344e+16  1.29973476e+16  4.95452675e+10  1.05324949e+10  3.69561079e+11  1.05162123e+10
 3.76850000e+02  9.01125372e+16  1.44707045e+16  4.85188689e+10  1.17264403e+10  3.69561079e+11  1.05162123e+10
 3.77300000e+02  8.82457316e+16  1.58594906e+16  4.75137336e+10  1.28518532e+10  3.69561079e+11  1.05162123e+10
 3.77750000e+02  8.64175994e+16  1.71671343e+16  4.65294210e+10  1.39115118e+10  3.69561079e+11  1.05162123e+10
 3.77750000e+02  8.64175994e+16  0.00000000e+00  4.65294210e+10  0.00000000e+00  3.69561079e+11  1.05162123e+10
 3.77775000e+02  8.63171543e+16  1.00357255e+14  4.64753388e+10  8.13252298e+07  3.69561079e+11  1.05162123e+10
 3.77800000e+02  8.62168259e+16  2.00422354e+14  4.64213194e+10  1.62413709e+08  3.69561079e+11  1.05162123e+10
 3.77825000e+02  8.61166141e+16  3.00195943e+14  4.63673629e+10  2.43265960e+08  3.69561079e+11  1.05162123e+10
 3.77850000e+02  8.60165188e+16  3.99678668e+14  4.63134690e+10  3.23882508e+08  3.69561079e+11  1.05162123e+10
 3.77875000e+02  8.59165399e+16  4.98871172e+14  4.62596379e+10  4.04263873e+08  3.69561079e+11  1.05162123e+10
 3.77900000e+02  8.58166772e+16  5.97774097e+14  4.62058692e+10  4.84410576e+08  3.69561079e+11  1.05162123e+10
 3.77925000e+02  8.57169305e+16  6.96388087e+14  4.61521631e+10  5.64323137e+08  3.69561079e+11  1.05162123e+10
 3.77950000e+02  8.56172998e+16  7.94713779e+14  4.60985194e+10  6.44002076e+08  3.69561079e+11  1.05162123e+10
 3.77975000e+02  8.55177848e+16  8.92751814e+14  4.60449381e+10  7.23447908e+08  3.69561079e+11  1.05162123e+10
 3.78000000e+02  8.54183856e+16  9.90502829e+14  4.59914190e+10  8.02661152e+08  3.69561079e+11  1.05162123e+10
 3.78000000e+02  8.54183856e+16  9.90502829e+14  4.59914190e+10  8.02661152e+08  3.69561079e+11  1.05162123e+10
 3.78900000e+02  8.80737974e+16  4.45077398e+15  4.74211599e+10  3.60671698e+09  3.69561079e+11  1.05162123e+10
 3.79800000e+02  9.06203279e+16  7.80522820e+15  4.87922762e+10  6.32502329e+09  3.69561079e+11  1.05162123e+10
 3.80700000e+02  9.30624414e+16  1.10560018e+16  5.01071719e+10  8.95931125e+09  3.69561079e+11  1.05162123e+10
 3.81600000e+02  9.54044195e+16  1.42052780e+16  5.13681522e+10  1.15113501e+10  3.69561079e+11  1.05162123e+10
 3.82500000e+02  9.76503680e+16  1.72552768e+16  5.25774277e+10  1.39829387e+10  3.69561079e+11  1.05162123e+10
 3.83400000e+02  9.98042247e+16  2.02082458e+16  5.37371185e+10  1.63758986e+10  3.69561079e+11  1.05162123e+10
