# time Anum Bnum Aact Bact Bcum inventory
# 6956 7
# 6956 7
 1.66900000e+02  2.87256244e+16  7.85424092e+15  1.54666026e+10  6.36474110e+09  1.13501138e+11  3.15039375e+09
 1.67000000e+02  2.85923033e+16  7.93229672e+15  1.53948192e+10  6.42799419e+09  1.13501138e+11  3.15039375e+09
 1.67000000e+02  2.85923033e+16  7.93229672e+15  1.53948192e+10  6.42799419e+09  1.21007978e+11  3.11888982e+09
 1.67200000e+02  2.83275145e+16  8.08493568e+15  1.52522502e+10  6.55168628e+09  1.21007978e+11  3.11888982e+09
 1.67400000e+02  2.80651779e+16  8.23301709e+15  1.51110015e+10  6.67168512e+09  1.21007978e+11  3.11888982e+09
 1.67600000e+02  2.78052708e+16  8.37662686e+15  1.49710610e+10  6.78806034e+09  1.21007978e+11  3.11888982e+09
 1.67800000e+02  2.75477706e+16  8.51584953e+15  1.48324164e+10  6.90088044e+09  1.21007978e+11  3.11888982e+09
 1.68000000e+02  2.72926551e+16  8.65076823e+15  1.46950557e+10  7.01021279e+09  1.21007978e+11  3.11888982e+09
 1.68200000e+02  2.70399021e+16  8.78146474e+15  1.45589671e+10  7.11612365e+09  1.21007978e+11  3.11888982e+09
 1.68400000e+02  2.67894899e+16  8.90801949e+15  1.44241389e+10  7.21867821e+09  1.21007978e+11  3.11888982e+09
 1.68600000e+02  2.65413967e+16  9.03051161e+15  1.42905592e+10  7.31794059e+09  1.21007978e+11  3.11888982e+09
 1.68800000e+02  2.62956011e+16  9.14901892e+15  1.41582166e+10  7.41397384e+09  1.21007978e+11  3.11888982e+09
 1.69000000e+02  2.60520817e+16  9.26361794e+15  1.40270996e+10  7.50684000e+09  1.21007978e+11  3.11888982e+09
 1.69000000e+02  2.60520817e+16  0.00000000e+00  1.40270996e+10  0.00000000e+00  1.21007978e+11  3.11888982e+09
 1.69100000e+02  2.59311690e+16  1.20490055e+14  1.39619972e+10  9.76399900e+07  1.21007978e+11  3.11888982e+09
 1.69200000e+02  2.58108175e+16  2.39580229e+14  1.38971969e+10  1.94145577e+08  1.21007978e+11  3.11888982e+09
 1.69300000e+02  2.56910246e+16  3.57282886e+14  1.38326973e+10  2.89526778e+08  1.21007978e+11  3.11888982e+09
 1.69400000e+02  2.55717876e+16  4.73610288e+14  1.37684972e+10  3.83793533e+08  1.21007978e+11  3.11888982e+09
 1.69500000e+02  2.54531041e+16  5.88574604e+14  1.37045949e+10  4.76955700e+08  1.21007978e+11  3.11888982e+09
 1.69600000e+02  2.53349714e+16  7.02187902e+14  1.36409893e+10  5.69023060e+08  1.21007978e+11  3.11888982e+09
 1.69700000e+02  2.52173869e+16  8.14462156e+14  1.35776789e+10  6.60005316e+08  1.21007978e+11  3.11888982e+09
 1.69800000e+02  2.51003482e+16  9.25409244e+14  1.35146623e+10  7.49912094e+08  1.21007978e+11  3.11888982e+09
 1.69900000e+02  2.49838527e+16  1.03504095e+15  1.34519381e+10  8.38752942e+08  1.21007978e+11  3.11888982e+09
 1.70000000e+02  2.48678979e+16  1.14336897e+15  1.33895051e+10  9.26537335e+08  1.21007978e+11  3.11888982e+09
 1.70000000e+02  2.48678979e+16  1.14336897e+15  1.33895051e+10  9.26537335e+08  1.21007978e+11  3.11888982e+09
 1.70100000e+02  2.49591995e+16  1.25088496e+15  1.34386642e+10  1.01366370e+09  1.21007978e+11  3.11888982e+09
 1.70200000e+02  2.50500774e+16  1.35807308e+15  1.34875952e+10  1.10052437e+09  1.21007978e+11  3.11888982e+09
 1.70300000e+02  2.51405335e+16  1.46493366e+15  1.35362990e+10  1.18711961e+09  1.21007978e+11  3.11888982e+09
 1.70400000e+02  2.52305698e+16  1.57146702e+15  1.35847768e+10  1.27344969e+09  1.21007978e+11  3.11888982e+09
 1.70500000e+02  2.53201882e+16  1.67767350e+15  1.36330296e+10  1.35951489e+09  1.21007978e+11  3.11888982e+09
 1.70600000e+02  2.54093906e+16  1.78355347e+15  1.36810585e+10  1.44531549e+09  1.21007978e+11  3.11888982e+09
 1.70700000e+02  2.54981791e+16  1.88910726e+15  1.37288645e+10  1.53085177e+09  1.21007978e+11  3.11888982e+09
 1.70800000e+02  2.55865555e+16  1.99433525e+15  1.37764485e+10  1.61612403e+09  1.21007978e+11  3.11888982e+09
 1.70900000e+02  2.56745217e+16  2.09923779e+15  1.38238118e+10  1.70113257e+09  1.21007978e+11  3.11888982e+09
 1.71000000e+02  2.57620796e+16  2.20381527e+15  1.38709552e+10  1.78587769e+09  1.21007978e+11  3.11888982e+09
 1.71100000e+02  2.58492311e+16  2.30806806e+15  1.39178798e+10  1.87035969e+09  1.21007978e+11  3.11888982e+09
 1.71200000e+02  2.59359782e+16  2.41199655e+15  1.39645866e+10  1.95457890e+09  1.21007978e+11  3.11888982e+09
 1.71300000e+02  2.60223227e+16  2.51560112e+15  1.40110766e+10  2.03853562e+09  1.21007978e+11  3.11888982e+09
 1.71400000e+02  2.61082664e+16  2.61888219e+15  1.40573509e+10  2.12223018e+09  1.21007978e+11  3.11888982e+09
 1.71500000e+02  2.61938112e+16  2.72184014e+15  1.41034104e+10  2.20566290e+09  1.21007978e+11  3.11888982e+09
 1.71600000e+02  2.62789591e+16  2.82447540e+15  1.41492561e+10  2.28883413e+09  1.21007978e+11  3.11888982e+09
 1.71700000e+02  2.63637117e+16  2.92678838e+15  1.41948891e+10  2.37174419e+09  1.21007978e+11  3.11888982e+09
 1.71800000e+02  2.64480709e+16  3.02877949e+15  1.42403103e+10  2.45439343e+09  1.21007978e+11  3.11888982e+09
 1.71900000e+02  2.65320387e+16  3.13044916e+15  1.42855206e+10  2.53678219e+09  1.21007978e+11  3.11888982e+09
 1.72000000e+02  2.66156167e+16  3.23179783e+15  1.43305211e+10  2.61891082e+09  1.21007978e+11  3.11888982e+09
 1.72100000e+02  2.66988068e+16  3.33282594e+15  1.43753128e+10  2.70077967e+09  1.21007978e+11  3.11888982e+09
 1.72200000e+02  2.67816109e+16  3.43353391e+15  1.44198966e+10  2.78238911e+09  1.21007978e+11  3.11888982e+09
 1.72300000e+02  2.68640306e+16  3.53392221e+15  1.44642734e+10  2.86373950e+09  1.21007978e+11  3.11888982e+09
 1.72400000e+02  2.69460678e+16  3.63399129e+15  1.45084443e+10  2.94483120e+09  1.21007978e+11  3.11888982e+09
 1.72500000e+02  2.70277242e+16  3.73374160e+15  1.45524102e+10  3.02566459e+09  1.21007978e+11  3.11888982e+09
 1.72600000e+02  2.71090017e+16  3.83317361e+15  1.45961721e+10  3.10624004e+09  1.21007978e+11  3.11888982e+09
 1.72700000e+02  2.71899019e+16  3.93228779e+15  1.46397308e+10  3.18655793e+09  1.21007978e+11  3.11888982e+09
 1.72800000e+02  2.72704267e+16  4.03108460e+15  1.46830874e+10  3.26661864e+09  1.21007978e+11  3.11888982e+09
 1.72900000e+02  2.73505777e+16  4.12956453e+15  1.47262427e+10  3.34642257e+09  1.21007978e+11  3.11888982e+09
 1.73000000e+02  2.74303568e+16  4.22772805e+15  1.47691978e+10  3.42597009e+09  1.21007978e+11  3.11888982e+09
 1.73100000e+02  2.75097655e+16  4.32557566e+15  1.48119535e+10  3.50526161e+09  1.21007978e+11  3.11888982e+09
 1.73200000e+02  2.75888057e+16  4.42310785e+15  1.48545107e+10  3.58429753e+09  1.21007978e+11  3.11888982e+09
 1.73300000e+02  2.76674791e+16  4.52032511e+15  1.48968704e+10  3.66307824e+09  1.21007978e+11  3.11888982e+09
 1.73400000e+02  2.77457873e+16  4.61722795e+15  1.49390336e+10  3.74160416e+09  1.21007978e+11  3.11888982e+09
 1.73500000e+02  2.78237321e+16  4.71381686e+15  1.49810010e+10  3.81987569e+09  1.21007978e+11  3.11888982e+09
 1.73600000e+02  2.79013152e+16  4.81009236e+15  1.50227737e+10  3.89789324e+09  1.21007978e+11  3.11888982e+09
 1.73700000e+02  2.79785381e+16  4.90605497e+15  1.50643525e+10  3.97565723e+09  1.21007978e+11  3.11888982e+09
 1.73800000e+02  2.80554027e+16  5.00170519e+15  1.51057383e+10  4.05316808e+09  1.21007978e+11  3.11888982e+09
 1.73900000e+02  2.81319105e+16  5.09704356e+15  1.51469320e+10  4.13042622e+09  1.21007978e+11  3.11888982e+09
 1.74000000e+02  2.82080632e+16  5.19207059e+15  1.51879346e+10  4.20743206e+09  1.21007978e+11  3.11888982e+09
 1.74100000e+02  2.82838625e+16  5.28678682e+15  1.52287468e+10  4.28418605e+09  1.21007978e+11  3.11888982e+09
 1.74200000e+02  2.83593100e+16  5.38119278e+15  1.52693697e+10  4.36068860e+09  1.21007978e+11  3.11888982e+09
 1.74300000e+02  2.84344073e+16  5.47528901e+15  1.53098040e+10  4.43694016e+09  1.21007978e+11  3.11888982e+09
 1.74400000e+02  2.85091561e+16  5.56907605e+15  1.53500506e+10  4.51294117e+09  1.21007978e+11  3.11888982e+09
 1.74500000e+02  2.85835579e+16  5.66255444e+15  1.53901104e+10  4.58869206e+09  1.21007978e+11  3.11888982e+09
 1.74600000e+02  2.86576145e+16  5.75572474e+15  1.54299844e+10  4.66419329e+09  1.21007978e+11  3.11888982e+09
 1.74700000e+02  2.87313273e+16  5.84858749e+15  1.54696732e+10  4.73944530e+09  1.21007978e+11  3.11888982e+09
 1.74800000e+02  2.88046980e+16  5.94114326e+15  1.55091779e+10  4.81444854e+09  1.21007978e+11  3.11888982e+09
 1.74900000e+02  2.88777282e+16  6.03339260e+15  1.55484992e+10  4.88920346e+09  1.21007978e+11  3.11888982e+09
 1.75000000e+02  2.89504194e+16  6.12533608e+15  1.55876380e+10  4.96371052e+09  1.21007978e+11  3.11888982e+09
 1.75100000e+02  2.90227733e+16  6.21697426e+15  1.56265951e+10  5.03797019e+09  1.21007978e+11  3.11888982e+09
 1.75200000e+02  2.90947913e+16  6.30830771e+15  1.56653714e+10  5.11198291e+09  1.21007978e+11  3.11888982e+09
 1.75300000e+02  2.91664751e+16  6.39933700e+15  1.57039678e+10  5.18574916e+09  1.21007978e+11  3.11888982e+09
 1.75400000e+02  2.92378263e+16  6.49006272e+15  1.57423851e+10  5.25926940e+09  1.21007978e+11  3.11888982e+09
 1.75500000e+02  2.93088462e+16  6.58048544e+15  1.57806240e+10  5.33254411e+09  1.21007978e+11  3.11888982e+09
 1.75600000e+02  2.93795366e+16  6.67060574e+15  1.58186855e+10  5.40557374e+09  1.21007978e+11  3.11888982e+09
 1.75700000e+02  2.94498988e+16  6.76042420e+15  1.58565703e+10  5.47835879e+09  1.21007978e+11  3.11888982e+09
 1.75800000e+02  2.95199345e+16  6.84994143e+15  1.58942793e+10  5.55089972e+09  1.21007978e+11  3.11888982e+09
 1.75900000e+02  2.95896451e+16  6.93915800e+15  1.59318132e+10  5.62319702e+09  1.21007978e+11  3.11888982e+09
 1.76000000e+02  2.96590322e+16  7.02807451e+15  1.59691730e+10  5.69525116e+09  1.21007978e+11  3.11888982e+09
 1.76000000e+02  2.96590322e+16  7.02807451e+15  1.59691730e+10  5.69525116e+09  1.21007978e+11  3.11888982e+09
 1.76100000e+02  2.95213790e+16  7.11621149e+15  1.58950570e+10  5.76667360e+09  1.21007978e+11  3.11888982e+09
 1.76200000e+02  2.93843646e+16  7.20309689e+15  1.58212850e+10  5.83708182e+09  1.21007978e+11  3.11888982e+09
 1.76300000e+02  2.92479862e+16  7.28874240e+15  1.57478554e+10  5.90648528e+09  1.21007978e+11  3.11888982e+09
 1.76400000e+02  2.91122407e+16  7.37315962e+15  1.56747666e+10  5.97489338e+09  1.21007978e+11  3.11888982e+09
 1.76500000e+02  2.89771253e+16  7.45636003e+15  1.56020171e+10  6.04231544e+09  1.21007978e+11  3.11888982e+09
 1.76600000e+02  2.88426369e+16  7.53835505e+15  1.55296051e+10  6.10876069e+09  1.21007978e+11  3.11888982e+09
 1.76700000e+02  2.87087727e+16  7.61915598e+15  1.54575293e+10  6.17423831e+09  1.21007978e+11  3.11888982e+09
 1.76800000e+02  2.85755298e+16  7.69877404e+15  1.53857879e+10  6.23875739e+09  1.21007978e+11  3.11888982e+09
 1.76900000e+02  2.84429053e+16  7.77722036e+15  1.53143795e+10  6.30232693e+09  1.21007978e+11  3.11888982e+09
 1.77000000e+02  2.83108964e+16  7.85450597e+15  1.52433026e+10  6.36495589e+09  1.21007978e+11  3.11888982e+09
 1.77000000e+02  2.83108964e+16  7.85450597e+15  1.52433026e+10  6.36495589e+09  1.28441133e+11  3.08770092e+09
 1.77200000e+02  2.80487137e+16  8.00563877e+15  1.51021368e+10  6.48742744e+09  1.28441133e+11  3.08770092e+09
 1.77400000e+02  2.77889590e+16  8.15225892e+15  1.49622783e+10  6.60624215e+09  1.28441133e+11  3.08770092e+09
 1.77600000e+02  2.75316099e+16  8.29445150e+15  1.48237150e+10  6.72146894e+09  1.28441133e+11  3.08770092e+09
 1.77800000e+02  2.72766440e+16  8.43230021e+15  1.46864350e+10  6.83317564e+09  1.28441133e+11  3.08770092e+09
 1.78000000e+02  2.70240394e+16  8.56588736e+15  1.45504262e+10  6.94142896e+09  1.28441133e+11  3.08770092e+09
 1.78200000e+02  2.67737740e+16  8.69529392e+15  1.44156770e+10  7.04629450e+09  1.28441133e+11  3.08770092e+09
 1.78400000e+02  2.65258264e+16  8.82059955e+15  1.42821757e+10  7.14783683e+09  1.28441133e+11  3.08770092e+09
 1.78600000e+02  2.62801749e+16  8.94188257e+15  1.41499108e+10  7.24611941e+09  1.28441133e+11  3.08770092e+09
 1.78800000e+02  2.60367984e+16  9.05922005e+15  1.40188707e+10  7.34120468e+09  1.28441133e+11  3.08770092e+09
 1.79000000e+02  2.57956758e+16  9.17268776e+15  1.38890442e+10  7.43315407e+09  1.28441133e+11  3.08770092e+09
 1.79000000e+02  2.57956758e+16  0.00000000e+00  1.38890442e+10  0.00000000e+00  1.28441133e+11  3.08770092e+09
 1.79100000e+02  2.56759531e+16  1.19304186e+14  1.38245825e+10  9.66790123e+07  1.28441133e+11  3.08770092e+09
 1.79200000e+02  2.55567861e+16  2.37222269e+14  1.37604200e+10  1.92234786e+08  1.28441133e+11  3.08770092e+09
 1.79300000e+02  2.54381722e+16  3.53766490e+14  1.36965552e+10  2.86677241e+08  1.28441133e+11  3.08770092e+09
 1.79400000e+02  2.53201088e+16  4.68948992e+14  1.36329869e+10  3.80016217e+08  1.28441133e+11  3.08770092e+09
 1.79500000e+02  2.52025933e+16  5.82781823e+14  1.35697136e+10  4.72261477e+08  1.28441133e+11  3.08770092e+09
 1.79600000e+02  2.50856233e+16  6.95276933e+14  1.35067340e+10  5.63422706e+08  1.28441133e+11  3.08770092e+09
 1.79700000e+02  2.49691961e+16  8.06446178e+14  1.34440467e+10  6.53509510e+08  1.28441133e+11  3.08770092e+09
 1.79800000e+02  2.48533093e+16  9.16301319e+14  1.33816503e+10  7.42531421e+08  1.28441133e+11  3.08770092e+09
 1.79900000e+02  2.47379604e+16  1.02485403e+15  1.33195435e+10  8.30497893e+08  1.28441133e+11  3.08770092e+09
 1.80000000e+02  2.46231468e+16  1.13211587e+15  1.32577249e+10  9.17418307e+08  1.28441133e+11  3.08770092e+09
 1.80000000e+02  2.46231468e+16  1.13211587e+15  1.32577249e+10  9.17418307e+08  1.28441133e+11  3.08770092e+09
 1.80100000e+02  2.47135172e+16  1.23857361e+15  1.33063826e+10  1.00368711e+09  1.28441133e+11  3.08770092e+09
 1.80200000e+02  2.48034681e+16  1.34470656e+15  1.33548145e+10  1.08969271e+09  1.28441133e+11  3.08770092e+09
 1.80300000e+02  2.48930016e+16  1.45051503e+15  1.34030216e+10  1.17543537e+09  1.28441133e+11  3.08770092e+09
 1.80400000e+02  2.49821195e+16  1.55599936e+15  1.34510049e+10  1.26091537e+09  1.28441133e+11  3.08770092e+09
 1.80500000e+02  2.50708239e+16  1.66115989e+15  1.34987656e+10  1.34613297e+09  1.28441133e+11  3.08770092e+09
 1.80600000e+02  2.51591165e+16  1.76599697e+15  1.35463046e+10  1.43108845e+09  1.28441133e+11  3.08770092e+09
 1.80700000e+02  2.52469993e+16  1.87051094e+15  1.35936229e+10  1.51578211e+09  1.28441133e+11  3.08770092e+09
 1.80800000e+02  2.53344743e+16  1.97470218e+15  1.36407216e+10  1.60021423e+09  1.28441133e+11  3.08770092e+09
 1.80900000e+02  2.54215433e+16  2.07857103e+15  1.36876018e+10  1.68438511e+09  1.28441133e+11  3.08770092e+09
 1.81000000e+02  2.55082081e+16  2.18211788e+15  1.37342643e+10  1.76829506e+09  1.28441133e+11  3.08770092e+09
 1.81100000e+02  2.55944708e+16  2.28534311e+15  1.37807103e+10  1.85194437e+09  1.28441133e+11  3.08770092e+09
 1.81200000e+02  2.56803330e+16  2.38824709e+15  1.38269407e+10  1.93533335e+09  1.28441133e+11  3.08770092e+09
 1.81300000e+02  2.57657968e+16  2.49083022e+15  1.38729566e+10  2.01846233e+09  1.28441133e+11  3.08770092e+09
 1.81400000e+02  2.58508639e+16  2.59309288e+15  1.39187589e+10  2.10133163e+09  1.28441133e+11  3.08770092e+09
 1.81500000e+02  2.59355363e+16  2.69503549e+15  1.39643486e+10  2.18394156e+09  1.28441133e+11  3.08770092e+09
 1.81600000e+02  2.60198156e+16  2.79665845e+15  1.40097267e+10  2.26629246e+09  1.28441133e+11  3.08770092e+09
 1.81700000e+02  2.61037038e+16  2.89796218e+15  1.40548942e+10  2.34838467e+09  1.28441133e+11  3.08770092e+09
 1.81800000e+02  2.61872026e+16  2.99894708e+15  1.40998521e+10  2.43021852e+09  1.28441133e+11  3.08770092e+09
 1.81900000e+02  2.62703139e+16  3.09961359e+15  1.41446014e+10  2.51179435e+09  1.28441133e+11  3.08770092e+09
 1.82000000e+02  2.63530394e+16  3.19996213e+15  1.41891429e+10  2.59311252e+09  1.28441133e+11  3.08770092e+09
 1.82100000e+02  2.64353811e+16  3.29999314e+15  1.42334777e+10  2.67417338e+09  1.28441133e+11  3.08770092e+09
 1.82200000e+02  2.65173405e+16  3.39970705e+15  1.42776067e+10  2.75497727e+09  1.28441133e+11  3.08770092e+09
 1.82300000e+02  2.65989196e+16  3.49910432e+15  1.43215310e+10  2.83552457e+09  1.28441133e+11  3.08770092e+09
 1.82400000e+02  2.66801200e+16  3.59818540e+15  1.43652513e+10  2.91581564e+09  1.28441133e+11  3.08770092e+09
 1.82500000e+02  2.67609436e+16  3.69695073e+15  1.44087688e+10  2.99585084e+09  1.28441133e+11  3.08770092e+09
 1.82600000e+02  2.68413921e+16  3.79540077e+15  1.44520843e+10  3.07563055e+09  1.28441133e+11  3.08770092e+09
 1.82700000e+02  2.69214671e+16  3.89353600e+15  1.44951987e+10  3.15515514e+09  1.28441133e+11  3.08770092e+09
 1.82800000e+02  2.70011706e+16  3.99135688e+15  1.45381131e+10  3.23442500e+09  1.28441133e+11  3.08770092e+09
 1.82900000e+02  2.70805041e+16  4.08886389e+15  1.45808283e+10  3.31344051e+09  1.28441133e+11  3.08770092e+09
 1.83000000e+02  2.71594694e+16  4.18605750e+15  1.46233452e+10  3.39220206e+09  1.28441133e+11  3.08770092e+09
 1.83100000e+02  2.72380682e+16  4.28293821e+15  1.46656648e+10  3.47071004e+09  1.28441133e+11  3.08770092e+09
 1.83200000e+02  2.73163023e+16  4.37950649e+15  1.47077880e+10  3.54896485e+09  1.28441133e+11  3.08770092e+09
 1.83300000e+02  2.73941732e+16  4.47576283e+15  1.47497156e+10  3.62696688e+09  1.28441133e+11  3.08770092e+09
 1.83400000e+02  2.74716827e+16  4.57170775e+15  1.47914487e+10  3.70471654e+09  1.28441133e+11  3.08770092e+09
 1.83500000e+02  2.75488325e+16  4.66734173e+15  1.48329881e+10  3.78221423e+09  1.28441133e+11  3.08770092e+09
 1.83600000e+02  2.76256242e+16  4.76266529e+15  1.48743347e+10  3.85946037e+09  1.28441133e+11  3.08770092e+09
 1.83700000e+02  2.77020595e+16  4.85767893e+15  1.49154894e+10  3.93645536e+09  1.28441133e+11  3.08770092e+09
 1.83800000e+02  2.77781401e+16  4.95238317e+15  1.49564531e+10  4.01319963e+09  1.28441133e+11  3.08770092e+09
 1.83900000e+02  2.78538675e+16  5.04677853e+15  1.49972267e+10  4.08969359e+09  1.28441133e+11  3.08770092e+09
 1.84000000e+02  2.79292435e+16  5.14086552e+15  1.50378110e+10  4.16593766e+09  1.28441133e+11  3.08770092e+09
 1.84100000e+02  2.80042697e+16  5.23464467e+15  1.50782070e+10  4.24193228e+09  1.28441133e+11  3.08770092e+09
 1.84200000e+02  2.80789476e+16  5.32811652e+15  1.51184155e+10  4.31767787e+09  1.28441133e+11  3.08770092e+09
 1.84300000e+02  2.81532790e+16  5.42128160e+15  1.51584374e+10  4.39317487e+09  1.28441133e+11  3.08770092e+09
 1.84400000e+02  2.82272653e+16  5.51414044e+15  1.51982735e+10  4.46842370e+09  1.28441133e+11  3.08770092e+09
 1.84500000e+02  2.83009083e+16  5.60669358e+15  1.52379247e+10  4.54342482e+09  1.28441133e+11  3.08770092e+09
 1.84600000e+02  2.83742095e+16  5.69894158e+15  1.52773920e+10  4.61817865e+09  1.28441133e+11  3.08770092e+09
 1.84700000e+02  2.84471705e+16  5.79088497e+15  1.53166760e+10  4.69268564e+09  1.28441133e+11  3.08770092e+09
 1.84800000e+02  2.85197928e+16  5.88252432e+15  1.53557777e+10  4.76694625e+09  1.28441133e+11  3.08770092e+09
 1.84900000e+02  2.85920781e+16  5.97386017e+15  1.53946979e+10  4.84096092e+09  1.28441133e+11  3.08770092e+09
 1.85000000e+02  2.86640279e+16  6.06489308e+15  1.54334375e+10  4.91473010e+09  1.28441133e+11  3.08770092e+09
 1.85100000e+02  2.87356438e+16  6.15562362e+15  1.54719973e+10  4.98825425e+09  1.28441133e+11  3.08770092e+09
 1.85200000e+02  2.88069273e+16  6.24605235e+15  1.55103782e+10  5.06153383e+09  1.28441133e+11  3.08770092e+09
 1.85300000e+02  2.88778800e+16  6.33617984e+15  1.55485809e+10  5.13456929e+09  1.28441133e+11  3.08770092e+09
 1.85400000e+02  2.89485033e+16  6.42600666e+15  1.55866063e+10  5.20736111e+09  1.28441133e+11  3.08770092e+09
 1.85500000e+02  2.90187989e+16  6.51553339e+15  1.56244552e+10  5.27990974e+09  1.28441133e+11  3.08770092e+09
 1.85600000e+02  2.90887682e+16  6.60476060e+15  1.56621284e+10  5.35221566e+09  1.28441133e+11  3.08770092e+09
 1.85700000e+02  2.91584128e+16  6.69368888e+15  1.56996269e+10  5.42427933e+09  1.28441133e+11  3.08770092e+09
 1.85800000e+02  2.92277341e+16  6.78231880e+15  1.57369512e+10  5.49610124e+09  1.28441133e+11  3.08770092e+09
 1.85900000e+02  2.92967338e+16  6.87065096e+15  1.57741024e+10  5.56768184e+09  1.28441133e+11  3.08770092e+09
 1.86000000e+02  2.93654131e+16  6.95868594e+15  1.58110811e+10  5.63902163e+09  1.28441133e+11  3.08770092e+09
 1.86000000e+02  2.93654131e+16  6.95868594e+15  1.58110811e+10  5.63902163e+09  1.28441133e+11  3.08770092e+09
 1.86100000e+02  2.92291226e+16  7.04594907e+15  1.57376988e+10  5.70973594e+09  1.28441133e+11  3.08770092e+09
 1.86200000e+02  2.90934647e+16  7.13197302e+15  1.56646572e+10  5.77944607e+09  1.28441133e+11  3.08770092e+09
 1.86300000e+02  2.89584364e+16  7.21676936e+15  1.55919545e+10  5.84816140e+09  1.28441133e+11  3.08770092e+09
 1.86400000e+02  2.88240348e+16  7.30034957e+15  1.55195893e+10  5.91589123e+09  1.28441133e+11  3.08770092e+09
 1.86500000e+02  2.86902569e+16  7.38272504e+15  1.54475599e+10  5.98264479e+09  1.28441133e+11  3.08770092e+09
 1.86600000e+02  2.85571000e+16  7.46390705e+15  1.53758648e+10  6.04843122e+09  1.28441133e+11  3.08770092e+09
 1.86700000e+02  2.84245610e+16  7.54390681e+15  1.53045025e+10  6.11325960e+09  1.28441133e+11  3.08770092e+09
 1.86800000e+02  2.82926372e+16  7.62273542e+15  1.52334714e+10  6.17713894e+09  1.28441133e+11  3.08770092e+09
 1.86900000e+02  2.81613257e+16  7.70040389e+15  1.51627699e+10  6.24007815e+09  1.28441133e+11  3.08770092e+09
 1.87000000e+02  2.80306236e+16  7.77692316e+15  1.50923966e+10  6.30208609e+09  1.28441133e+11  3.08770092e+09
 1.87000000e+02  2.80306236e+16  7.77692316e+15  1.50923966e+10  6.30208609e+09  1.35800823e+11  3.05682391e+09
 1.87200000e+02  2.77710365e+16  7.92655733e+15  1.49526283e+10  6.42334323e+09  1.35800823e+11  3.05682391e+09
 1.87400000e+02  2.75138533e+16  8.07172356e+15  1.48141544e+10  6.54097974e+09  1.35800823e+11  3.05682391e+09
 1.87600000e+02  2.72590519e+16  8.21250609e+15  1.46769629e+10  6.65506388e+09  1.35800823e+11  3.05682391e+09
 1.87800000e+02  2.70066102e+16  8.34898778e+15  1.45410419e+10  6.76566281e+09  1.35800823e+11  3.05682391e+09
 1.88000000e+02  2.67565062e+16  8.48125014e+15  1.44063796e+10  6.87284257e+09  1.35800823e+11  3.05682391e+09
 1.88200000e+02  2.65087185e+16  8.60937333e+15  1.42729644e+10  6.97666813e+09  1.35800823e+11  3.05682391e+09
 1.88400000e+02  2.62632255e+16  8.73343621e+15  1.41407848e+10  7.07720338e+09  1.35800823e+11  3.05682391e+09
 1.88600000e+02  2.60200059e+16  8.85351634e+15  1.40098292e+10  7.17451119e+09  1.35800823e+11  3.05682391e+09
 1.88800000e+02  2.57790388e+16  8.96969002e+15  1.38800864e+10  7.26865337e+09  1.35800823e+11  3.05682391e+09
 1.89000000e+02  2.55403032e+16  9.08203227e+15  1.37515451e+10  7.35969073e+09  1.35800823e+11  3.05682391e+09
 1.89000000e+02  2.55403032e+16  0.00000000e+00  1.37515451e+10  0.00000000e+00  1.35800823e+11  3.05682391e+09
 1.89100000e+02  2.54217658e+16  1.18123096e+14  1.36877216e+10  9.57219074e+07  1.35800823e+11  3.05682391e+09
 1.89200000e+02  2.53037785e+16  2.34873811e+14  1.36241943e+10  1.90331696e+08  1.35800823e+11  3.05682391e+09
 1.89300000e+02  2.51863389e+16  3.50264265e+14  1.35609618e+10  2.83839188e+08  1.35800823e+11  3.05682391e+09
 1.89400000e+02  2.50694443e+16  4.64306481e+14  1.34980228e+10  3.76254125e+08  1.35800823e+11  3.05682391e+09
 1.89500000e+02  2.49530922e+16  5.77012387e+14  1.34353759e+10  4.67586174e+08  1.35800823e+11  3.05682391e+09
 1.89600000e+02  2.48372801e+16  6.88393816e+14  1.33730197e+10  5.57844922e+08  1.35800823e+11  3.05682391e+09
 1.89700000e+02  2.47220056e+16  7.98462505e+14  1.33109530e+10  6.47039883e+08  1.35800823e+11  3.05682391e+09
 1.89800000e+02  2.46072660e+16  9.07230101e+14  1.32491743e+10  7.35180493e+08  1.35800823e+11  3.05682391e+09
 1.89900000e+02  2.44930590e+16  1.01470815e+15  1.31876824e+10  8.22276113e+08  1.35800823e+11  3.05682391e+09
 1.90000000e+02  2.43793821e+16  1.12090813e+15  1.31264758e+10  9.08336031e+08  1.35800823e+11  3.05682391e+09
 1.90000000e+02  2.43793821e+16  1.12090813e+15  1.31264758e+10  9.08336031e+08  1.35800823e+11  3.05682391e+09
 1.90100000e+02  2.44688373e+16  1.22631191e+15  1.31746408e+10  9.93750751e+08  1.35800823e+11  3.05682391e+09
 1.90200000e+02  2.45578773e+16  1.33139401e+15  1.32225822e+10  1.07890480e+09  1.35800823e+11  3.05682391e+09
 1.90300000e+02  2.46465041e+16  1.43615476e+15  1.32703011e+10  1.16379843e+09  1.35800823e+11  3.05682391e+09
 1.90400000e+02  2.47347196e+16  1.54059449e+15  1.33177986e+10  1.24843192e+09  1.35800823e+11  3.05682391e+09
 1.90500000e+02  2.48225256e+16  1.64471353e+15  1.33650755e+10  1.33280554e+09  1.35800823e+11  3.05682391e+09
