# time Anum Bnum Aact Bact Bcum inventory
# 27258 7
# 27258 7
 3.36300000e+02  1.55239154e+17  2.14394298e+15  8.35846863e+10  1.73735974e+09  1.67783822e+12  1.08540998e+10
 3.36375000e+02  1.55238335e+17  2.67292214e+15  8.35842455e+10  2.16602185e+09  1.67783822e+12  1.08540998e+10
 3.36450000e+02  1.55237519e+17  3.19912801e+15  8.35838063e+10  2.59243659e+09  1.67783822e+12  1.08540998e+10
 3.36525000e+02  1.55236707e+17  3.72257513e+15  8.35833686e+10  3.01661576e+09  1.67783822e+12  1.08540998e+10
 3.36600000e+02  1.55235896e+17  4.24327794e+15  8.35829325e+10  3.43857106e+09  1.67783822e+12  1.08540998e+10
 3.36675000e+02  1.55235089e+17  4.76125083e+15  8.35824978e+10  3.85831415e+09  1.67783822e+12  1.08540998e+10
 3.36750000e+02  1.55234285e+17  5.27650812e+15  8.35820647e+10  4.27585663e+09  1.67783822e+12  1.08540998e+10
 3.36825000e+02  1.55233483e+17  5.78906402e+15  8.35816331e+10  4.69121002e+09  1.67783822e+12  1.08540998e+10
 3.36900000e+02  1.55232684e+17  6.29893271e+15  8.35812030e+10  5.10438581e+09  1.67783822e+12  1.08540998e+10
 3.36975000e+02  1.55231888e+17  6.80612825e+15  8.35807743e+10  5.51539540e+09  1.67783822e+12  1.08540998e+10
 3.37050000e+02  1.55231095e+17  7.31066467e+15  8.35803472e+10  5.92425015e+09  1.67783822e+12  1.08540998e+10
 3.37125000e+02  1.55230304e+17  7.81255590e+15  8.35799216e+10  6.33096135e+09  1.67783822e+12  1.08540998e+10
 3.37200000e+02  1.55229517e+17  8.31181581e+15  8.35794974e+10  6.73554023e+09  1.67783822e+12  1.08540998e+10
 3.37275000e+02  1.55228732e+17  8.80845817e+15  8.35790747e+10  7.13799798e+09  1.67783822e+12  1.08540998e+10
 3.37350000e+02  1.55227949e+17  9.30249672e+15  8.35786535e+10  7.53834570e+09  1.67783822e+12  1.08540998e+10
 3.37425000e+02  1.55227170e+17  9.79394510e+15  8.35782338e+10  7.93659446e+09  1.67783822e+12  1.08540998e+10
 3.37500000e+02  1.55226393e+17  1.02828169e+16  8.35778155e+10  8.33275525e+09  1.67783822e+12  1.08540998e+10
 3.37575000e+02  1.55225619e+17  1.07691256e+16  8.35773987e+10  8.72683902e+09  1.67783822e+12  1.08540998e+10
 3.37650000e+02  1.55224847e+17  1.12528846e+16  8.35769833e+10  9.11885666e+09  1.67783822e+12  1.08540998e+10
 3.37725000e+02  1.55224079e+17  1.17341073e+16  8.35765694e+10  9.50881900e+09  1.67783822e+12  1.08540998e+10
 3.37800000e+02  1.55223312e+17  1.22128071e+16  8.35761569e+10  9.89673679e+09  1.67783822e+12  1.08540998e+10
 3.37875000e+02  1.55222549e+17  1.26889970e+16  8.35757459e+10  1.02826208e+10  1.67783822e+12  1.08540998e+10
 3.37950000e+02  1.55221788e+17  1.31626903e+16  8.35753363e+10  1.06664816e+10  1.67783822e+12  1.08540998e+10
 3.38025000e+02  1.55221030e+17  1.36339001e+16  8.35749281e+10  1.10483299e+10  1.67783822e+12  1.08540998e+10
 3.38100000e+02  1.55220275e+17  1.41026394e+16  8.35745213e+10  1.14281761e+10  1.67783822e+12  1.08540998e+10
 3.38175000e+02  1.55219522e+17  1.45689211e+16  8.35741160e+10  1.18060309e+10  1.67783822e+12  1.08540998e+10
 3.38250000e+02  1.55218772e+17  1.50327580e+16  8.35737120e+10  1.21819045e+10  1.67783822e+12  1.08540998e+10
 3.38325000e+02  1.55218024e+17  1.54941631e+16  8.35733095e+10  1.25558075e+10  1.67783822e+12  1.08540998e+10
 3.38400000e+02  1.55217279e+17  1.59531491e+16  8.35729084e+10  1.29277501e+10  1.67783822e+12  1.08540998e+10
 3.38475000e+02  1.55216537e+17  1.64097286e+16  8.35725087e+10  1.32977426e+10  1.67783822e+12  1.08540998e+10
 3.38550000e+02  1.55215797e+17  1.68639143e+16  8.35721103e+10  1.36657953e+10  1.67783822e+12  1.08540998e+10
 3.38625000e+02  1.55215060e+17  1.73157186e+16  8.35717134e+10  1.40319182e+10  1.67783822e+12  1.08540998e+10
 3.38700000e+02  1.55214325e+17  1.77651542e+16  8.35713178e+10  1.43961215e+10  1.67783822e+12  1.08540998e+10
 3.38775000e+02  1.55213593e+17  1.82122333e+16  8.35709236e+10  1.47584154e+10  1.67783822e+12  1.08540998e+10
 3.38850000e+02  1.55212863e+17  1.86569684e+16  8.35705308e+10  1.51188097e+10  1.67783822e+12  1.08540998e+10
 3.38925000e+02  1.55212136e+17  1.90993717e+16  8.35701393e+10  1.54773144e+10  1.67783822e+12  1.08540998e+10
 3.39000000e+02  1.55211412e+17  1.95394555e+16  8.35697493e+10  1.58339395e+10  1.67783822e+12  1.08540998e+10
 3.39000000e+02  1.55211412e+17  1.95394555e+16  8.35697493e+10  1.58339395e+10  1.69367216e+12  1.08519290e+10
 3.39000000e+02  1.55211412e+17  0.00000000e+00  8.35697493e+10  0.00000000e+00  1.69367216e+12  1.08519290e+10
 3.39075000e+02  1.55210582e+17  5.40111191e+14  8.35693024e+10  4.37683022e+08  1.69367216e+12  1.08519290e+10
 3.39150000e+02  1.55209755e+17  1.07739075e+15  8.35688571e+10  8.73071407e+08  1.69367216e+12  1.08519290e+10
 3.39225000e+02  1.55208931e+17  1.61185351e+15  8.35684133e+10  1.30617718e+09  1.69367216e+12  1.08519290e+10
 3.39300000e+02  1.55208109e+17  2.14351424e+15  8.35679711e+10  1.73701231e+09  1.69367216e+12  1.08519290e+10
 3.39375000e+02  1.55207291e+17  2.67238762e+15  8.35675305e+10  2.16558869e+09  1.69367216e+12  1.08519290e+10
 3.39450000e+02  1.55206475e+17  3.19848826e+15  8.35670913e+10  2.59191816e+09  1.69367216e+12  1.08519290e+10
 3.39525000e+02  1.55205662e+17  3.72183069e+15  8.35666537e+10  3.01601250e+09  1.69367216e+12  1.08519290e+10
 3.39600000e+02  1.55204853e+17  4.24242937e+15  8.35662176e+10  3.43788342e+09  1.69367216e+12  1.08519290e+10
 3.39675000e+02  1.55204045e+17  4.76029868e+15  8.35657831e+10  3.85754257e+09  1.69367216e+12  1.08519290e+10
 3.39750000e+02  1.55203241e+17  5.27545293e+15  8.35653500e+10  4.27500155e+09  1.69367216e+12  1.08519290e+10
 3.39825000e+02  1.55202440e+17  5.78790633e+15  8.35649185e+10  4.69027188e+09  1.69367216e+12  1.08519290e+10
 3.39900000e+02  1.55201641e+17  6.29767305e+15  8.35644885e+10  5.10336504e+09  1.69367216e+12  1.08519290e+10
 3.39975000e+02  1.55200845e+17  6.80476717e+15  8.35640599e+10  5.51429244e+09  1.69367216e+12  1.08519290e+10
 3.40050000e+02  1.55200052e+17  7.30920270e+15  8.35636329e+10  5.92306542e+09  1.69367216e+12  1.08519290e+10
 3.40125000e+02  1.55199262e+17  7.81099356e+15  8.35632073e+10  6.32969529e+09  1.69367216e+12  1.08519290e+10
 3.40200000e+02  1.55198474e+17  8.31015362e+15  8.35627832e+10  6.73419326e+09  1.69367216e+12  1.08519290e+10
 3.40275000e+02  1.55197689e+17  8.80669667e+15  8.35623606e+10  7.13657053e+09  1.69367216e+12  1.08519290e+10
 3.40350000e+02  1.55196907e+17  9.30063642e+15  8.35619395e+10  7.53683819e+09  1.69367216e+12  1.08519290e+10
 3.40425000e+02  1.55196127e+17  9.79198652e+15  8.35615198e+10  7.93500730e+09  1.69367216e+12  1.08519290e+10
 3.40500000e+02  1.55195351e+17  1.02807605e+16  8.35611016e+10  8.33108887e+09  1.69367216e+12  1.08519290e+10
 3.40575000e+02  1.55194577e+17  1.07669720e+16  8.35606849e+10  8.72509384e+09  1.69367216e+12  1.08519290e+10
 3.40650000e+02  1.55193805e+17  1.12506343e+16  8.35602696e+10  9.11703308e+09  1.69367216e+12  1.08519290e+10
 3.40725000e+02  1.55193037e+17  1.17317608e+16  8.35598558e+10  9.50691743e+09  1.69367216e+12  1.08519290e+10
 3.40800000e+02  1.55192271e+17  1.22103648e+16  8.35594434e+10  9.89475765e+09  1.69367216e+12  1.08519290e+10
 3.40875000e+02  1.55191508e+17  1.26864595e+16  8.35590324e+10  1.02805645e+10  1.69367216e+12  1.08519290e+10
 3.40950000e+02  1.55190747e+17  1.31600581e+16  8.35586229e+10  1.06643485e+10  1.69367216e+12  1.08519290e+10
 3.41025000e+02  1.55189989e+17  1.36311736e+16  8.35582147e+10  1.10461204e+10  1.69367216e+12  1.08519290e+10
 3.41100000e+02  1.55189234e+17  1.40998191e+16  8.35578081e+10  1.14258907e+10  1.69367216e+12  1.08519290e+10
 3.41175000e+02  1.55188481e+17  1.45660076e+16  8.35574028e+10  1.18036699e+10  1.69367216e+12  1.08519290e+10
 3.41250000e+02  1.55187731e+17  1.50297518e+16  8.35569989e+10  1.21794684e+10  1.69367216e+12  1.08519290e+10
 3.41325000e+02  1.55186983e+17  1.54910646e+16  8.35565965e+10  1.25532966e+10  1.69367216e+12  1.08519290e+10
 3.41400000e+02  1.55186239e+17  1.59499588e+16  8.35561954e+10  1.29251648e+10  1.69367216e+12  1.08519290e+10
 3.41475000e+02  1.55185496e+17  1.64064470e+16  8.35557958e+10  1.32950833e+10  1.69367216e+12  1.08519290e+10
 3.41550000e+02  1.55184757e+17  1.68605418e+16  8.35553975e+10  1.36630624e+10  1.69367216e+12  1.08519290e+10
 3.41625000e+02  1.55184020e+17  1.73122558e+16  8.35550006e+10  1.40291121e+10  1.69367216e+12  1.08519290e+10
 3.41700000e+02  1.55183285e+17  1.77616015e+16  8.35546051e+10  1.43932426e+10  1.69367216e+12  1.08519290e+10
 3.41775000e+02  1.55182553e+17  1.82085912e+16  8.35542110e+10  1.47554640e+10  1.69367216e+12  1.08519290e+10
 3.41850000e+02  1.55181824e+17  1.86532374e+16  8.35538183e+10  1.51157862e+10  1.69367216e+12  1.08519290e+10
 3.41925000e+02  1.55181097e+17  1.90955522e+16  8.35534269e+10  1.54742192e+10  1.69367216e+12  1.08519290e+10
 3.42000000e+02  1.55180372e+17  1.95355480e+16  8.35530369e+10  1.58307730e+10  1.69367216e+12  1.08519290e+10
 3.42000000e+02  1.55180372e+17  1.95355480e+16  8.35530369e+10  1.58307730e+10  1.70950293e+12  1.08497586e+10
 3.42000000e+02  1.55180372e+17  0.00000000e+00  8.35530369e+10  0.00000000e+00  1.70950293e+12  1.08497586e+10
 3.42075000e+02  1.55179543e+17  5.40003179e+14  8.35525901e+10  4.37595493e+08  1.70950293e+12  1.08497586e+10
 3.42150000e+02  1.55178716e+17  1.07717529e+15  8.35521449e+10  8.72896809e+08  1.70950293e+12  1.08497586e+10
 3.42225000e+02  1.55177892e+17  1.61153117e+15  8.35517012e+10  1.30591597e+09  1.70950293e+12  1.08497586e+10
 3.42300000e+02  1.55177070e+17  2.14308557e+15  8.35512591e+10  1.73666494e+09  1.70950293e+12  1.08497586e+10
 3.42375000e+02  1.55176252e+17  2.67185319e+15  8.35508185e+10  2.16515561e+09  1.70950293e+12  1.08497586e+10
 3.42450000e+02  1.55175437e+17  3.19784862e+15  8.35503794e+10  2.59139983e+09  1.70950293e+12  1.08497586e+10
 3.42525000e+02  1.55174624e+17  3.72108639e+15  8.35499419e+10  3.01540935e+09  1.70950293e+12  1.08497586e+10
 3.42600000e+02  1.55173814e+17  4.24158097e+15  8.35495059e+10  3.43719590e+09  1.70950293e+12  1.08497586e+10
 3.42675000e+02  1.55173007e+17  4.75934671e+15  8.35490714e+10  3.85677113e+09  1.70950293e+12  1.08497586e+10
 3.42750000e+02  1.55172203e+17  5.27439793e+15  8.35486385e+10  4.27414662e+09  1.70950293e+12  1.08497586e+10
 3.42825000e+02  1.55171402e+17  5.78674886e+15  8.35482070e+10  4.68933391e+09  1.70950293e+12  1.08497586e+10
 3.42900000e+02  1.55170603e+17  6.29641363e+15  8.35477771e+10  5.10234446e+09  1.70950293e+12  1.08497586e+10
 3.42975000e+02  1.55169808e+17  6.80340634e+15  8.35473486e+10  5.51318968e+09  1.70950293e+12  1.08497586e+10
 3.43050000e+02  1.55169015e+17  7.30774099e+15  8.35469216e+10  5.92188092e+09  1.70950293e+12  1.08497586e+10
 3.43125000e+02  1.55168224e+17  7.80943150e+15  8.35464962e+10  6.32842947e+09  1.70950293e+12  1.08497586e+10
 3.43200000e+02  1.55167437e+17  8.30849174e+15  8.35460722e+10  6.73284655e+09  1.70950293e+12  1.08497586e+10
 3.43275000e+02  1.55166652e+17  8.80493549e+15  8.35456496e+10  7.13514334e+09  1.70950293e+12  1.08497586e+10
 3.43350000e+02  1.55165870e+17  9.29877646e+15  8.35452286e+10  7.53533096e+09  1.70950293e+12  1.08497586e+10
 3.43425000e+02  1.55165091e+17  9.79002830e+15  8.35448090e+10  7.93342045e+09  1.70950293e+12  1.08497586e+10
 3.43500000e+02  1.55164314e+17  1.02787046e+16  8.35443909e+10  8.32942281e+09  1.70950293e+12  1.08497586e+10
 3.43575000e+02  1.55163541e+17  1.07648188e+16  8.35439742e+10  8.72334898e+09  1.70950293e+12  1.08497586e+10
 3.43650000e+02  1.55162769e+17  1.12483843e+16  8.35435590e+10  9.11520984e+09  1.70950293e+12  1.08497586e+10
 3.43725000e+02  1.55162001e+17  1.17294146e+16  8.35431452e+10  9.50501622e+09  1.70950293e+12  1.08497586e+10
 3.43800000e+02  1.55161235e+17  1.22079229e+16  8.35427329e+10  9.89277888e+09  1.70950293e+12  1.08497586e+10
 3.43875000e+02  1.55160472e+17  1.26839224e+16  8.35423220e+10  1.02785085e+10  1.70950293e+12  1.08497586e+10
 3.43950000e+02  1.55159712e+17  1.31574263e+16  8.35419126e+10  1.06622158e+10  1.70950293e+12  1.08497586e+10
 3.44025000e+02  1.55158954e+17  1.36284476e+16  8.35415045e+10  1.10439114e+10  1.70950293e+12  1.08497586e+10
 3.44100000e+02  1.55158198e+17  1.40969994e+16  8.35410979e+10  1.14236057e+10  1.70950293e+12  1.08497586e+10
 3.44175000e+02  1.55157446e+17  1.45630946e+16  8.35406927e+10  1.18013094e+10  1.70950293e+12  1.08497586e+10
 3.44250000e+02  1.55156696e+17  1.50267461e+16  8.35402889e+10  1.21770327e+10  1.70950293e+12  1.08497586e+10
 3.44325000e+02  1.55155949e+17  1.54879667e+16  8.35398866e+10  1.25507862e+10  1.70950293e+12  1.08497586e+10
 3.44400000e+02  1.55155204e+17  1.59467691e+16  8.35394856e+10  1.29225800e+10  1.70950293e+12  1.08497586e+10
 3.44475000e+02  1.55154462e+17  1.64031660e+16  8.35390860e+10  1.32924246e+10  1.70950293e+12  1.08497586e+10
 3.44550000e+02  1.55153722e+17  1.68571700e+16  8.35386878e+10  1.36603300e+10  1.70950293e+12  1.08497586e+10
 3.44625000e+02  1.55152985e+17  1.73087937e+16  8.35382910e+10  1.40263065e+10  1.70950293e+12  1.08497586e+10
 3.44700000e+02  1.55152251e+17  1.77580495e+16  8.35378956e+10  1.43903642e+10  1.70950293e+12  1.08497586e+10
 3.44775000e+02  1.55151519e+17  1.82049498e+16  8.35375016e+10  1.47525131e+10  1.70950293e+12  1.08497586e+10
 3.44850000e+02  1.55150790e+17  1.86495070e+16  8.35371089e+10  1.51127633e+10  1.70950293e+12  1.08497586e+10
 3.44925000e+02  1.55150063e+17  1.90917334e+16  8.35367176e+10  1.54711247e+10  1.70950293e+12  1.08497586e+10
 3.45000000e+02  1.55149339e+17  1.95316412e+16  8.35363276e+10  1.58276071e+10  1.70950293e+12  1.08497586e+10
 3.45000000e+02  1.55149339e+17  1.95316412e+16  8.35363276e+10  1.58276071e+10  1.72533054e+12  1.08475886e+10
 3.45000000e+02  1.55149339e+17  0.00000000e+00  8.35363276e+10  0.00000000e+00  1.72533054e+12  1.08475886e+10
 3.45075000e+02  1.55148509e+17  5.39895187e+14  8.35358810e+10  4.37507981e+08  1.72533054e+12  1.08475886e+10
 3.45150000e+02  1.55147682e+17  1.07695987e+15  8.35354358e+10  8.72722244e+08  1.72533054e+12  1.08475886e+10
 3.45225000e+02  1.55146859e+17  1.61120889e+15  8.35349922e+10  1.30565481e+09  1.72533054e+12  1.08475886e+10
 3.45300000e+02  1.55146038e+17  2.14265699e+15  8.35345502e+10  1.73631763e+09  1.72533054e+12  1.08475886e+10
 3.45375000e+02  1.55145219e+17  2.67131886e+15  8.35341097e+10  2.16472262e+09  1.72533054e+12  1.08475886e+10
 3.45450000e+02  1.55144404e+17  3.19720910e+15  8.35336707e+10  2.59088159e+09  1.72533054e+12  1.08475886e+10
 3.45525000e+02  1.55143592e+17  3.72034224e+15  8.35332333e+10  3.01480632e+09  1.72533054e+12  1.08475886e+10
 3.45600000e+02  1.55142782e+17  4.24073272e+15  8.35327974e+10  3.43650852e+09  1.72533054e+12  1.08475886e+10
 3.45675000e+02  1.55141975e+17  4.75839492e+15  8.35323630e+10  3.85599984e+09  1.72533054e+12  1.08475886e+10
 3.45750000e+02  1.55141171e+17  5.27334314e+15  8.35319301e+10  4.27329186e+09  1.72533054e+12  1.08475886e+10
 3.45825000e+02  1.55140370e+17  5.78559160e+15  8.35314987e+10  4.68839612e+09  1.72533054e+12  1.08475886e+10
 3.45900000e+02  1.55139572e+17  6.29515445e+15  8.35310688e+10  5.10132407e+09  1.72533054e+12  1.08475886e+10
 3.45975000e+02  1.55138776e+17  6.80204577e+15  8.35306404e+10  5.51208713e+09  1.72533054e+12  1.08475886e+10
 3.46050000e+02  1.55137983e+17  7.30627956e+15  8.35302136e+10  5.92069664e+09  1.72533054e+12  1.08475886e+10
 3.46125000e+02  1.55137193e+17  7.80786974e+15  8.35297882e+10  6.32716388e+09  1.72533054e+12  1.08475886e+10
 3.46200000e+02  1.55136406e+17  8.30683017e+15  8.35293642e+10  6.73150009e+09  1.72533054e+12  1.08475886e+10
 3.46275000e+02  1.55135621e+17  8.80317464e+15  8.35289418e+10  7.13371643e+09  1.72533054e+12  1.08475886e+10
 3.46350000e+02  1.55134839e+17  9.29691685e+15  8.35285208e+10  7.53382401e+09  1.72533054e+12  1.08475886e+10
 3.46425000e+02  1.55134060e+17  9.78807045e+15  8.35281013e+10  7.93183389e+09  1.72533054e+12  1.08475886e+10
 3.46500000e+02  1.55133284e+17  1.02766490e+16  8.35276833e+10  8.32775705e+09  1.72533054e+12  1.08475886e+10
 3.46575000e+02  1.55132510e+17  1.07626660e+16  8.35272667e+10  8.72160444e+09  1.72533054e+12  1.08475886e+10
 3.46650000e+02  1.55131739e+17  1.12461348e+16  8.35268516e+10  9.11338694e+09  1.72533054e+12  1.08475886e+10
 3.46725000e+02  1.55130971e+17  1.17270689e+16  8.35264379e+10  9.50311536e+09  1.72533054e+12  1.08475886e+10
 3.46800000e+02  1.55130205e+17  1.22054815e+16  8.35260256e+10  9.89080048e+09  1.72533054e+12  1.08475886e+10
 3.46875000e+02  1.55129442e+17  1.26813858e+16  8.35256148e+10  1.02764530e+10  1.72533054e+12  1.08475886e+10
 3.46950000e+02  1.55128682e+17  1.31547950e+16  8.35252054e+10  1.06600836e+10  1.72533054e+12  1.08475886e+10
 3.47025000e+02  1.55127924e+17  1.36257222e+16  8.35247975e+10  1.10417028e+10  1.72533054e+12  1.08475886e+10
 3.47100000e+02  1.55127169e+17  1.40941803e+16  8.35243909e+10  1.14213212e+10  1.72533054e+12  1.08475886e+10
 3.47175000e+02  1.55126417e+17  1.45601822e+16  8.35239858e+10  1.17989493e+10  1.72533054e+12  1.08475886e+10
 3.47250000e+02  1.55125667e+17  1.50237410e+16  8.35235821e+10  1.21745975e+10  1.72533054e+12  1.08475886e+10
 3.47325000e+02  1.55124920e+17  1.54848693e+16  8.35231798e+10  1.25482762e+10  1.72533054e+12  1.08475886e+10
 3.47400000e+02  1.55124175e+17  1.59435800e+16  8.35227789e+10  1.29199957e+10  1.72533054e+12  1.08475886e+10
 3.47475000e+02  1.55123433e+17  1.63998856e+16  8.35223794e+10  1.32897663e+10  1.72533054e+12  1.08475886e+10
 3.47550000e+02  1.55122694e+17  1.68537988e+16  8.35219813e+10  1.36575981e+10  1.72533054e+12  1.08475886e+10
 3.47625000e+02  1.55121957e+17  1.73053322e+16  8.35215846e+10  1.40235015e+10  1.72533054e+12  1.08475886e+10
 3.47700000e+02  1.55121223e+17  1.77544982e+16  8.35211892e+10  1.43874864e+10  1.72533054e+12  1.08475886e+10
 3.47775000e+02  1.55120491e+17  1.82013091e+16  8.35207953e+10  1.47495629e+10  1.72533054e+12  1.08475886e+10
 3.47850000e+02  1.55119762e+17  1.86457774e+16  8.35204027e+10  1.51097410e+10  1.72533054e+12  1.08475886e+10
 3.47925000e+02  1.55119035e+17  1.90879154e+16  8.35200114e+10  1.54680307e+10  1.72533054e+12  1.08475886e+10
 3.48000000e+02  1.55118311e+17  1.95277352e+16  8.35196216e+10  1.58244418e+10  1.72533054e+12  1.08475886e+10
 3.48000000e+02  1.55118311e+17  1.95277352e+16  8.35196216e+10  1.58244418e+10  1.74115498e+12  1.08454191e+10
 3.48000000e+02  1.55118311e+17  0.00000000e+00  8.35196216e+10  0.00000000e+00  1.74115498e+12  1.08454191e+10
 3.48075000e+02  1.55117482e+17  5.39787216e+14  8.35191750e+10  4.37420486e+08  1.74115498e+12  1.08454191e+10
 3.48150000e+02  1.55116655e+17  1.07674449e+15  8.35187299e+10  8.72547712e+08  1.74115498e+12  1.08454191e+10
 3.48225000e+02  1.55115831e+17  1.61088667e+15  8.35182864e+10  1.30539370e+09  1.74115498e+12  1.08454191e+10
 3.48300000e+02  1.55115011e+17  2.14222849e+15  8.35178444e+10  1.73597040e+09  1.74115498e+12  1.08454191e+10
 3.48375000e+02  1.55114193e+17  2.67078464e+15  8.35174040e+10  2.16428970e+09  1.74115498e+12  1.08454191e+10
 3.48450000e+02  1.55113377e+17  3.19656970e+15  8.35169651e+10  2.59036345e+09  1.74115498e+12  1.08454191e+10
 3.48525000e+02  1.55112565e+17  3.71959822e+15  8.35165278e+10  3.01420340e+09  1.74115498e+12  1.08454191e+10
 3.48600000e+02  1.55111756e+17  4.23988463e+15  8.35160920e+10  3.43582127e+09  1.74115498e+12  1.08454191e+10
 3.48675000e+02  1.55110949e+17  4.75744331e+15  8.35156576e+10  3.85522869e+09  1.74115498e+12  1.08454191e+10
 3.48750000e+02  1.55110145e+17  5.27228854e+15  8.35152248e+10  4.27243727e+09  1.74115498e+12  1.08454191e+10
 3.48825000e+02  1.55109344e+17  5.78443456e+15  8.35147935e+10  4.68745851e+09  1.74115498e+12  1.08454191e+10
 3.48900000e+02  1.55108546e+17  6.29389551e+15  8.35143638e+10  5.10030388e+09  1.74115498e+12  1.08454191e+10
 3.48975000e+02  1.55107751e+17  6.80068546e+15  8.35139355e+10  5.51098479e+09  1.74115498e+12  1.08454191e+10
 3.49050000e+02  1.55106958e+17  7.30481840e+15  8.35135087e+10  5.91951258e+09  1.74115498e+12  1.08454191e+10
 3.49125000e+02  1.55106168e+17  7.80630828e+15  8.35130833e+10  6.32589854e+09  1.74115498e+12  1.08454191e+10
 3.49200000e+02  1.55105381e+17  8.30516892e+15  8.35126595e+10  6.73015388e+09  1.74115498e+12  1.08454191e+10
 3.49275000e+02  1.55104596e+17  8.80141413e+15  8.35122371e+10  7.13228978e+09  1.74115498e+12  1.08454191e+10
 3.49350000e+02  1.55103815e+17  9.29505760e+15  8.35118162e+10  7.53231735e+09  1.74115498e+12  1.08454191e+10
 3.49425000e+02  1.55103036e+17  9.78611297e+15  8.35113968e+10  7.93024763e+09  1.74115498e+12  1.08454191e+10
 3.49500000e+02  1.55102259e+17  1.02745938e+16  8.35109789e+10  8.32609162e+09  1.74115498e+12  1.08454191e+10
 3.49575000e+02  1.55101486e+17  1.07605136e+16  8.35105624e+10  8.71986024e+09  1.74115498e+12  1.08454191e+10
 3.49650000e+02  1.55100715e+17  1.12438858e+16  8.35101473e+10  9.11156439e+09  1.74115498e+12  1.08454191e+10
 3.49725000e+02  1.55099947e+17  1.17247237e+16  8.35097337e+10  9.50121487e+09  1.74115498e+12  1.08454191e+10
 3.49800000e+02  1.55099181e+17  1.22030406e+16  8.35093215e+10  9.88882245e+09  1.74115498e+12  1.08454191e+10
 3.49875000e+02  1.55098418e+17  1.26788497e+16  8.35089108e+10  1.02743978e+10  1.74115498e+12  1.08454191e+10
 3.49950000e+02  1.55097658e+17  1.31521642e+16  8.35085015e+10  1.06579517e+10  1.74115498e+12  1.08454191e+10
 3.50025000e+02  1.55096901e+17  1.36229972e+16  8.35080936e+10  1.10394946e+10  1.74115498e+12  1.08454191e+10
 3.50100000e+02  1.55096146e+17  1.40913616e+16  8.35076871e+10  1.14190371e+10  1.74115498e+12  1.08454191e+10
 3.50175000e+02  1.55095393e+17  1.45572704e+16  8.35072821e+10  1.17965897e+10  1.74115498e+12  1.08454191e+10
 3.50250000e+02  1.55094644e+17  1.50207365e+16  8.35068785e+10  1.21721627e+10  1.74115498e+12  1.08454191e+10
 3.50325000e+02  1.55093897e+17  1.54817726e+16  8.35064762e+10  1.25457667e+10  1.74115498e+12  1.08454191e+10
 3.50400000e+02  1.55093152e+17  1.59403915e+16  8.35060754e+10  1.29174119e+10  1.74115498e+12  1.08454191e+10
 3.50475000e+02  1.55092410e+17  1.63966059e+16  8.35056760e+10  1.32871085e+10  1.74115498e+12  1.08454191e+10
 3.50550000e+02  1.55091671e+17  1.68504283e+16  8.35052780e+10  1.36548668e+10  1.74115498e+12  1.08454191e+10
 3.50625000e+02  1.55090935e+17  1.73018714e+16  8.35048813e+10  1.40206970e+10  1.74115498e+12  1.08454191e+10
 3.50700000e+02  1.55090200e+17  1.77509475e+16  8.35044860e+10  1.43846091e+10  1.74115498e+12  1.08454191e+10
 3.50775000e+02  1.55089469e+17  1.81976691e+16  8.35040921e+10  1.47466132e+10  1.74115498e+12  1.08454191e+10
 3.50850000e+02  1.55088740e+17  1.86420485e+16  8.35036996e+10  1.51067192e+10  1.74115498e+12  1.08454191e+10
 3.50925000e+02  1.55088013e+17  1.90840980e+16  8.35033085e+10  1.54649373e+10  1.74115498e+12  1.08454191e+10
 3.51000000e+02  1.55087289e+17  1.95238299e+16  8.35029187e+10  1.58212772e+10  1.74115498e+12  1.08454191e+10
 3.51000000e+02  1.55087289e+17  1.95238299e+16  8.35029187e+10  1.58212772e+10  1.75697626e+12  1.08432500e+10
 3.51000000e+02  1.55087289e+17  0.00000000e+00  8.35029187e+10  0.00000000e+00  1.75697626e+12  1.08432500e+10
 3.51075000e+02  1.55086460e+17  5.39679265e+14  8.35024722e+10  4.37333007e+08  1.75697626e+12  1.08432500e+10
 3.51150000e+02  1.55085634e+17  1.07652916e+15  8.35020272e+10  8.72373213e+08  1.75697626e+12  1.08432500e+10
 3.51225000e+02  1.55084810e+17  1.61056451e+15  8.35015838e+10  1.30513263e+09  1.75697626e+12  1.08432500e+10
 3.51300000e+02  1.55083989e+17  2.14180007e+15  8.35011419e+10  1.73562322e+09  1.75697626e+12  1.08432500e+10
 3.51375000e+02  1.55083172e+17  2.67025051e+15  8.35007016e+10  2.16385687e+09  1.75697626e+12  1.08432500e+10
 3.51450000e+02  1.55082357e+17  3.19593043e+15  8.35002628e+10  2.58984541e+09  1.75697626e+12  1.08432500e+10
 3.51525000e+02  1.55081545e+17  3.71885435e+15  8.34998255e+10  3.01360060e+09  1.75697626e+12  1.08432500e+10
 3.51600000e+02  1.55080735e+17  4.23903671e+15  8.34993897e+10  3.43513414e+09  1.75697626e+12  1.08432500e+10
 3.51675000e+02  1.55079929e+17  4.75649188e+15  8.34989555e+10  3.85445769e+09  1.75697626e+12  1.08432500e+10
 3.51750000e+02  1.55079125e+17  5.27123415e+15  8.34985228e+10  4.27158283e+09  1.75697626e+12  1.08432500e+10
 3.51825000e+02  1.55078324e+17  5.78327775e+15  8.34980916e+10  4.68652107e+09  1.75697626e+12  1.08432500e+10
