# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 1.41000000e+02  1.13026294e+17  3.42728685e+16  6.08562151e+10  2.77732676e+10  2.43868952e+11  1.10866867e+10
 1.41375000e+02  1.13809687e+17  3.53376001e+16  6.12780136e+10  2.86360806e+10  2.43868952e+11  1.10866867e+10
 1.41750000e+02  1.14579532e+17  3.63881114e+16  6.16925177e+10  2.94873700e+10  2.43868952e+11  1.10866867e+10
 1.42125000e+02  1.15336064e+17  3.74245395e+16  6.20998535e+10  3.03272471e+10  2.43868952e+11  1.10866867e+10
 1.42500000e+02  1.16079512e+17  3.84470223e+16  6.25001450e+10  3.11558234e+10  2.43868952e+11  1.10866867e+10
 1.42875000e+02  1.16810104e+17  3.94556977e+16  6.28935139e+10  3.19732108e+10  2.43868952e+11  1.10866867e+10
 1.43250000e+02  1.17528061e+17  4.04507041e+16  6.32800800e+10  3.27795215e+10  2.43868952e+11  1.10866867e+10
 1.43625000e+02  1.18233601e+17  4.14321801e+16  6.36599610e+10  3.35748677e+10  2.43868952e+11  1.10866867e+10
 1.44000000e+02  1.18926941e+17  4.24002644e+16  6.40332724e+10  3.43593618e+10  2.43868952e+11  1.10866867e+10
 1.44375000e+02  1.19608290e+17  4.33550958e+16  6.44001279e+10  3.51331163e+10  2.43868952e+11  1.10866867e+10
 1.44750000e+02  1.20277855e+17  4.42968130e+16  6.47606391e+10  3.58962437e+10  2.43868952e+11  1.10866867e+10
 1.45125000e+02  1.20935842e+17  4.52255548e+16  6.51149157e+10  3.66488564e+10  2.43868952e+11  1.10866867e+10
 1.45500000e+02  1.21582450e+17  4.61414598e+16  6.54630656e+10  3.73910667e+10  2.43868952e+11  1.10866867e+10
 1.45875000e+02  1.22217875e+17  4.70446664e+16  6.58051947e+10  3.81229867e+10  2.43868952e+11  1.10866867e+10
 1.46250000e+02  1.22842311e+17  4.79353129e+16  6.61414071e+10  3.88447285e+10  2.43868952e+11  1.10866867e+10
 1.46625000e+02  1.23455949e+17  4.88135371e+16  6.64718051e+10  3.95564039e+10  2.43868952e+11  1.10866867e+10
 1.47000000e+02  1.24058975e+17  4.96794767e+16  6.67964894e+10  4.02581243e+10  2.43868952e+11  1.10866867e+10
 1.47000000e+02  1.24058975e+17  4.96794767e+16  6.67964894e+10  4.02581243e+10  2.43868952e+11  1.10866867e+10
 1.47100000e+02  1.23483193e+17  4.99066302e+16  6.64864741e+10  4.04421998e+10  2.43868952e+11  1.10866867e+10
 1.47200000e+02  1.22910084e+17  5.01295358e+16  6.61778977e+10  4.06228330e+10  2.43868952e+11  1.10866867e+10
 1.47300000e+02  1.22339635e+17  5.03482356e+16  6.58707535e+10  4.08000580e+10  2.43868952e+11  1.10866867e+10
 1.47400000e+02  1.21771834e+17  5.05627713e+16  6.55650348e+10  4.09739085e+10  2.43868952e+11  1.10866867e+10
 1.47500000e+02  1.21206667e+17  5.07731840e+16  6.52607349e+10  4.11444180e+10  2.43868952e+11  1.10866867e+10
 1.47600000e+02  1.20644124e+17  5.09795148e+16  6.49578474e+10  4.13116196e+10  2.43868952e+11  1.10866867e+10
 1.47700000e+02  1.20084192e+17  5.11818043e+16  6.46563656e+10  4.14755464e+10  2.43868952e+11  1.10866867e+10
 1.47800000e+02  1.19526858e+17  5.13800928e+16  6.43562831e+10  4.16362309e+10  2.43868952e+11  1.10866867e+10
 1.47900000e+02  1.18972111e+17  5.15744201e+16  6.40575933e+10  4.17937054e+10  2.43868952e+11  1.10866867e+10
 1.48000000e+02  1.18419939e+17  5.17648259e+16  6.37602898e+10  4.19480021e+10  2.43868952e+11  1.10866867e+10
 1.48000000e+02  1.18419939e+17  5.17648259e+16  6.37602898e+10  4.19480021e+10  2.90116161e+11  1.10844693e+10
 1.48500000e+02  1.15697282e+17  5.26593951e+16  6.22943423e+10  4.26729228e+10  2.90116161e+11  1.10844693e+10
 1.49000000e+02  1.13037222e+17  5.34616787e+16  6.08620991e+10  4.33230591e+10  2.90116161e+11  1.10844693e+10
 1.49500000e+02  1.10438322e+17  5.41762656e+16  5.94627855e+10  4.39021298e+10  2.90116161e+11  1.10844693e+10
 1.50000000e+02  1.07899174e+17  5.48075545e+16  5.80956442e+10  4.44136994e+10  2.90116161e+11  1.10844693e+10
 1.50500000e+02  1.05418406e+17  5.53597610e+16  5.67599356e+10  4.48611839e+10  2.90116161e+11  1.10844693e+10
 1.51000000e+02  1.02994674e+17  5.58369245e+16  5.54549370e+10  4.52478568e+10  2.90116161e+11  1.10844693e+10
 1.51500000e+02  1.00626667e+17  5.62429153e+16  5.41799423e+10  4.55768544e+10  2.90116161e+11  1.10844693e+10
 1.52000000e+02  9.83131046e+16  5.65814406e+16  5.29342618e+10  4.58511809e+10  2.90116161e+11  1.10844693e+10
 1.52500000e+02  9.60527345e+16  5.68560516e+16  5.17172213e+10  4.60737139e+10  2.90116161e+11  1.10844693e+10
 1.53000000e+02  9.38443337e+16  5.70701487e+16  5.05281625e+10  4.62472090e+10  2.90116161e+11  1.10844693e+10
 1.53000000e+02  9.38443337e+16  0.00000000e+00  5.05281625e+10  0.00000000e+00  2.90116161e+11  1.10844693e+10
 1.53100000e+02  9.34087843e+16  4.34027079e+14  5.02936517e+10  3.51716992e+08  2.90116161e+11  1.10844693e+10
 1.53200000e+02  9.29752563e+16  8.63011535e+14  5.00602293e+10  6.99347658e+08  2.90116161e+11  1.10844693e+10
 1.53300000e+02  9.25437404e+16  1.28699790e+15  4.98278902e+10  1.04292808e+09  2.90116161e+11  1.10844693e+10
 1.53400000e+02  9.21142272e+16  1.70603035e+15  4.95966295e+10  1.38249407e+09  2.90116161e+11  1.10844693e+10
 1.53500000e+02  9.16867075e+16  2.12015271e+15  4.93664420e+10  1.71808113e+09  2.90116161e+11  1.10844693e+10
 1.53600000e+02  9.12611721e+16  2.52940846e+15  4.91373230e+10  2.04972449e+09  2.90116161e+11  1.10844693e+10
 1.53700000e+02  9.08376115e+16  2.93384073e+15  4.89092673e+10  2.37745912e+09  2.90116161e+11  1.10844693e+10
 1.53800000e+02  9.04160169e+16  3.33349231e+15  4.86822700e+10  2.70131967e+09  2.90116161e+11  1.10844693e+10
 1.53900000e+02  8.99963789e+16  3.72840564e+15  4.84563263e+10  3.02134056e+09  2.90116161e+11  1.10844693e+10
 1.54000000e+02  8.95786885e+16  4.11862284e+15  4.82314313e+10  3.33755590e+09  2.90116161e+11  1.10844693e+10
 1.54000000e+02  8.95786885e+16  4.11862284e+15  4.82314313e+10  3.33755590e+09  2.90116161e+11  1.10844693e+10
 1.54375000e+02  9.07670296e+16  5.56456017e+15  4.88712642e+10  4.50928170e+09  2.90116161e+11  1.10844693e+10
 1.54750000e+02  9.19348199e+16  6.99331023e+15  4.95000320e+10  5.66707967e+09  2.90116161e+11  1.10844693e+10
 1.55125000e+02  9.30824147e+16  8.40496764e+15  5.01179261e+10  6.81102650e+09  2.90116161e+11  1.10844693e+10
 1.55500000e+02  9.42101634e+16  9.79963065e+15  5.07251345e+10  7.94120178e+09  2.90116161e+11  1.10844693e+10
 1.55875000e+02  9.53184092e+16  1.11774009e+16  5.13218421e+10  9.05768791e+09  2.90116161e+11  1.10844693e+10
 1.56250000e+02  9.64074893e+16  1.25383833e+16  5.19082303e+10  1.01605699e+10  2.90116161e+11  1.10844693e+10
 1.56625000e+02  9.74777352e+16  1.38826858e+16  5.24844778e+10  1.12499351e+10  2.90116161e+11  1.10844693e+10
 1.57000000e+02  9.85294725e+16  1.52104191e+16  5.30507598e+10  1.23258734e+10  2.90116161e+11  1.10844693e+10
 1.57375000e+02  9.95630215e+16  1.65216967e+16  5.36072486e+10  1.33884767e+10  2.90116161e+11  1.10844693e+10
 1.57750000e+02  1.00578697e+17  1.78166346e+16  5.41541138e+10  1.44378391e+10  2.90116161e+11  1.10844693e+10
 1.58125000e+02  1.01576807e+17  1.90953511e+16  5.46915216e+10  1.54740563e+10  2.90116161e+11  1.10844693e+10
 1.58500000e+02  1.02557656e+17  2.03579669e+16  5.52196356e+10  1.64972261e+10  2.90116161e+11  1.10844693e+10
 1.58875000e+02  1.03521543e+17  2.16046044e+16  5.57386166e+10  1.75074479e+10  2.90116161e+11  1.10844693e+10
 1.59250000e+02  1.04468760e+17  2.28353884e+16  5.62486226e+10  1.85048226e+10  2.90116161e+11  1.10844693e+10
 1.59625000e+02  1.05399597e+17  2.40504451e+16  5.67498086e+10  1.94894526e+10  2.90116161e+11  1.10844693e+10
 1.60000000e+02  1.06314336e+17  2.52499024e+16  5.72423272e+10  2.04614416e+10  2.90116161e+11  1.10844693e+10
 1.60375000e+02  1.07213256e+17  2.64338899e+16  5.77263284e+10  2.14208944e+10  2.90116161e+11  1.10844693e+10
 1.60750000e+02  1.08096630e+17  2.76025384e+16  5.82019594e+10  2.23679172e+10  2.90116161e+11  1.10844693e+10
 1.61125000e+02  1.08964728e+17  2.87559800e+16  5.86693650e+10  2.33026170e+10  2.90116161e+11  1.10844693e+10
 1.61500000e+02  1.09817812e+17  2.98943483e+16  5.91286875e+10  2.42251020e+10  2.90116161e+11  1.10844693e+10
 1.61875000e+02  1.10656144e+17  3.10177773e+16  5.95800665e+10  2.51354809e+10  2.90116161e+11  1.10844693e+10
 1.62250000e+02  1.11479978e+17  3.21264027e+16  6.00236395e+10  2.60338634e+10  2.90116161e+11  1.10844693e+10
 1.62625000e+02  1.12289565e+17  3.32203604e+16  6.04595416e+10  2.69203600e+10  2.90116161e+11  1.10844693e+10
 1.63000000e+02  1.13085151e+17  3.42997874e+16  6.08879052e+10  2.77950815e+10  2.90116161e+11  1.10844693e+10
 1.63375000e+02  1.13866979e+17  3.53648213e+16  6.13088609e+10  2.86581395e+10  2.90116161e+11  1.10844693e+10
 1.63750000e+02  1.14635285e+17  3.64156003e+16  6.17225367e+10  2.95096458e+10  2.90116161e+11  1.10844693e+10
 1.64125000e+02  1.15390305e+17  3.74522629e+16  6.21290585e+10  3.03497129e+10  2.90116161e+11  1.10844693e+10
 1.64500000e+02  1.16132268e+17  3.84749483e+16  6.25285500e+10  3.11784534e+10  2.90116161e+11  1.10844693e+10
 1.64875000e+02  1.16861400e+17  3.94837957e+16  6.29211329e+10  3.19959802e+10  2.90116161e+11  1.10844693e+10
 1.65250000e+02  1.17577922e+17  4.04789447e+16  6.33069265e+10  3.28024065e+10  2.90116161e+11  1.10844693e+10
 1.65625000e+02  1.18282053e+17  4.14605352e+16  6.36860484e+10  3.35978454e+10  2.90116161e+11  1.10844693e+10
 1.66000000e+02  1.18974006e+17  4.24287069e+16  6.40586138e+10  3.43824104e+10  2.90116161e+11  1.10844693e+10
 1.66375000e+02  1.19653994e+17  4.33835998e+16  6.44247362e+10  3.51562148e+10  2.90116161e+11  1.10844693e+10
 1.66750000e+02  1.20322222e+17  4.43253537e+16  6.47845270e+10  3.59193719e+10  2.90116161e+11  1.10844693e+10
 1.67125000e+02  1.20978893e+17  4.52541084e+16  6.51380957e+10  3.66719950e+10  2.90116161e+11  1.10844693e+10
 1.67500000e+02  1.21624209e+17  4.61700035e+16  6.54855498e+10  3.74141973e+10  2.90116161e+11  1.10844693e+10
 1.67875000e+02  1.22258364e+17  4.70731785e+16  6.58269952e+10  3.81460916e+10  2.90116161e+11  1.10844693e+10
 1.68250000e+02  1.22881553e+17  4.79637724e+16  6.61625358e+10  3.88677909e+10  2.90116161e+11  1.10844693e+10
 1.68625000e+02  1.23493965e+17  4.88419242e+16  6.64922736e+10  3.95794075e+10  2.90116161e+11  1.10844693e+10
 1.69000000e+02  1.24095785e+17  4.97077722e+16  6.68163090e+10  4.02810538e+10  2.90116161e+11  1.10844693e+10
 1.69000000e+02  1.24095785e+17  4.97077722e+16  6.68163090e+10  4.02810538e+10  2.90116161e+11  1.10844693e+10
 1.69100000e+02  1.23519833e+17  4.99348985e+16  6.65062018e+10  4.04651072e+10  2.90116161e+11  1.10844693e+10
 1.69200000e+02  1.22946554e+17  5.01577764e+16  6.61975338e+10  4.06457179e+10  2.90116161e+11  1.10844693e+10
 1.69300000e+02  1.22375935e+17  5.03764479e+16  6.58902984e+10  4.08229199e+10  2.90116161e+11  1.10844693e+10
 1.69400000e+02  1.21807965e+17  5.05909545e+16  6.55844890e+10  4.09967470e+10  2.90116161e+11  1.10844693e+10
 1.69500000e+02  1.21242631e+17  5.08013377e+16  6.52800989e+10  4.11672325e+10  2.90116161e+11  1.10844693e+10
 1.69600000e+02  1.20679921e+17  5.10076385e+16  6.49771215e+10  4.13344098e+10  2.90116161e+11  1.10844693e+10
 1.69700000e+02  1.20119823e+17  5.12098973e+16  6.46755502e+10  4.14983117e+10  2.90116161e+11  1.10844693e+10
 1.69800000e+02  1.19562324e+17  5.14081545e+16  6.43753787e+10  4.16589709e+10  2.90116161e+11  1.10844693e+10
 1.69900000e+02  1.19007412e+17  5.16024501e+16  6.40766003e+10  4.18164197e+10  2.90116161e+11  1.10844693e+10
 1.70000000e+02  1.18455076e+17  5.17928236e+16  6.37792085e+10  4.19706903e+10  2.90116161e+11  1.10844693e+10
 1.70000000e+02  1.18455076e+17  5.17928236e+16  6.37792085e+10  4.19706903e+10  3.36384309e+11  1.10822524e+10
 1.70500000e+02  1.15731611e+17  5.26872235e+16  6.23128260e+10  4.26954737e+10  3.36384309e+11  1.10822524e+10
 1.71000000e+02  1.13070762e+17  5.34893253e+16  6.08801579e+10  4.33454627e+10  3.36384309e+11  1.10822524e+10
 1.71500000e+02  1.10471091e+17  5.42037188e+16  5.94804291e+10  4.39243767e+10  3.36384309e+11  1.10822524e+10
 1.72000000e+02  1.07931190e+17  5.48348037e+16  5.81128821e+10  4.44357809e+10  3.36384309e+11  1.10822524e+10
 1.72500000e+02  1.05449685e+17  5.53867960e+16  5.67767772e+10  4.48830919e+10  3.36384309e+11  1.10822524e+10
 1.73000000e+02  1.03025234e+17  5.58637361e+16  5.54713914e+10  4.52695838e+10  3.36384309e+11  1.10822524e+10
 1.73500000e+02  1.00656525e+17  5.62694949e+16  5.41960184e+10  4.55983934e+10  3.36384309e+11  1.10822524e+10
 1.74000000e+02  9.83422757e+16  5.66077805e+16  5.29499682e+10  4.58725255e+10  3.36384309e+11  1.10822524e+10
 1.74500000e+02  9.60812349e+16  5.68821444e+16  5.17325667e+10  4.60948583e+10  3.36384309e+11  1.10822524e+10
 1.75000000e+02  9.38721789e+16  5.70959877e+16  5.05431551e+10  4.62681478e+10  3.36384309e+11  1.10822524e+10
 1.75000000e+02  9.38721789e+16  0.00000000e+00  5.05431551e+10  0.00000000e+00  3.36384309e+11  1.10822524e+10
 1.75100000e+02  9.34365002e+16  4.34155862e+14  5.03085747e+10  3.51821352e+08  3.36384309e+11  1.10822524e+10
 1.75200000e+02  9.30028436e+16  8.63267605e+14  5.00750830e+10  6.99555165e+08  3.36384309e+11  1.10822524e+10
 1.75300000e+02  9.25711996e+16  1.28737977e+15  4.98426750e+10  1.04323754e+09  3.36384309e+11  1.10822524e+10
 1.75400000e+02  9.21415590e+16  1.70653655e+15  4.96113456e+10  1.38290428e+09  3.36384309e+11  1.10822524e+10
 1.75500000e+02  9.17139125e+16  2.12078179e+15  4.93810899e+10  1.71859091e+09  3.36384309e+11  1.10822524e+10
 1.75600000e+02  9.12882507e+16  2.53015898e+15  4.91519028e+10  2.05033268e+09  3.36384309e+11  1.10822524e+10
 1.75700000e+02  9.08645646e+16  2.93471125e+15  4.89237795e+10  2.37816455e+09  3.36384309e+11  1.10822524e+10
 1.75800000e+02  9.04428448e+16  3.33448141e+15  4.86967149e+10  2.70212120e+09  3.36384309e+11  1.10822524e+10
 1.75900000e+02  9.00230823e+16  3.72951192e+15  4.84707041e+10  3.02223704e+09  3.36384309e+11  1.10822524e+10
 1.76000000e+02  8.96052680e+16  4.11984491e+15  4.82457423e+10  3.33854620e+09  3.36384309e+11  1.10822524e+10
 1.76000000e+02  8.96052680e+16  4.11984491e+15  4.82457423e+10  3.33854620e+09  3.36384309e+11  1.10822524e+10
 1.76375000e+02  9.07926019e+16  5.56619948e+15  4.88850330e+10  4.51061012e+09  3.36384309e+11  1.10822524e+10
 1.76750000e+02  9.19594024e+16  6.99533877e+15  4.95132679e+10  5.66872352e+09  3.36384309e+11  1.10822524e+10
 1.77125000e+02  9.31060247e+16  8.40735845e+15  5.01306383e+10  6.81296390e+09  3.36384309e+11  1.10822524e+10
 1.77500000e+02  9.42328176e+16  9.80235773e+15  5.07373321e+10  7.94341169e+09  3.36384309e+11  1.10822524e+10
 1.77875000e+02  9.53401241e+16  1.11804392e+16  5.13335339e+10  9.06015004e+09  3.36384309e+11  1.10822524e+10
 1.78250000e+02  9.64282811e+16  1.25417088e+16  5.19194252e+10  1.01632647e+10  3.36384309e+11  1.10822524e+10
 1.78625000e+02  9.74976199e+16  1.38862752e+16  5.24951842e+10  1.12528438e+10  3.36384309e+11  1.10822524e+10
 1.79000000e+02  9.85484659e+16  1.52142501e+16  5.30609863e+10  1.23289779e+10  3.36384309e+11  1.10822524e+10
 1.79375000e+02  9.95811389e+16  1.65257479e+16  5.36170035e+10  1.33917597e+10  3.36384309e+11  1.10822524e+10
 1.79750000e+02  1.00595953e+17  1.78208853e+16  5.41634052e+10  1.44412836e+10  3.36384309e+11  1.10822524e+10
 1.80125000e+02  1.01593217e+17  1.90997814e+16  5.47003575e+10  1.54776464e+10  3.36384309e+11  1.10822524e+10
 1.80500000e+02  1.02573235e+17  2.03625577e+16  5.52280240e+10  1.65009464e+10  3.36384309e+11  1.10822524e+10
 1.80875000e+02  1.03536305e+17  2.16093375e+16  5.57465651e+10  1.75112834e+10  3.36384309e+11  1.10822524e+10
 1.81250000e+02  1.04482720e+17  2.28402460e+16  5.62561388e+10  1.85087591e+10  3.36384309e+11  1.10822524e+10
 1.81625000e+02  1.05412768e+17  2.40554103e+16  5.67569000e+10  1.94934763e+10  3.36384309e+11  1.10822524e+10
 1.82000000e+02  1.06326732e+17  2.52549590e+16  5.72490013e+10  2.04655393e+10  3.36384309e+11  1.10822524e+10
 1.82375000e+02  1.07224890e+17  2.64390223e+16  5.77325923e+10  2.14250535e+10  3.36384309e+11  1.10822524e+10
 1.82750000e+02  1.08107515e+17  2.76077316e+16  5.82078202e+10  2.23721256e+10  3.36384309e+11  1.10822524e+10
 1.83125000e+02  1.08974877e+17  2.87612198e+16  5.86748296e+10  2.33068631e+10  3.36384309e+11  1.10822524e+10
 1.83500000e+02  1.09827239e+17  2.98996207e+16  5.91337628e+10  2.42293745e+10  3.36384309e+11  1.10822524e+10
 1.83875000e+02  1.10664860e+17  3.10230693e+16  5.95847593e+10  2.51397692e+10  3.36384309e+11  1.10822524e+10
 1.84250000e+02  1.11487996e+17  3.21317015e+16  6.00279564e+10  2.60381573e+10  3.36384309e+11  1.10822524e+10
 1.84625000e+02  1.12296896e+17  3.32256539e+16  6.04634889e+10  2.69246497e+10  3.36384309e+11  1.10822524e+10
 1.85000000e+02  1.13091808e+17  3.43050642e+16  6.08914895e+10  2.77993576e+10  3.36384309e+11  1.10822524e+10
 1.85375000e+02  1.13872973e+17  3.53700702e+16  6.13120884e+10  2.86623930e+10  3.36384309e+11  1.10822524e+10
 1.85750000e+02  1.14640629e+17  3.64208107e+16  6.17254136e+10  2.95138682e+10  3.36384309e+11  1.10822524e+10
 1.86125000e+02  1.15395009e+17  3.74574248e+16  6.21315909e+10  3.03538959e+10  3.36384309e+11  1.10822524e+10
 1.86500000e+02  1.16136343e+17  3.84800519e+16  6.25307438e+10  3.11825892e+10  3.36384309e+11  1.10822524e+10
 1.86875000e+02  1.16864856e+17  3.94888319e+16  6.29229940e+10  3.20000613e+10  3.36384309e+11  1.10822524e+10
 1.87250000e+02  1.17580771e+17  4.04839046e+16  6.33084606e+10  3.28064258e+10  3.36384309e+11  1.10822524e+10
 1.87625000e+02  1.18284305e+17  4.14654105e+16  6.36872612e+10  3.36017961e+10  3.36384309e+11  1.10822524e+10
 1.88000000e+02  1.18975672e+17  4.24334895e+16  6.40595108e+10  3.43862861e+10  3.36384309e+11  1.10822524e+10
 1.88375000e+02  1.19655083e+17  4.33882822e+16  6.44253229e+10  3.51600092e+10  3.36384309e+11  1.10822524e+10
 1.88750000e+02  1.20322745e+17  4.43299286e+16  6.47848088e+10  3.59230792e+10  3.36384309e+11  1.10822524e+10
 1.89125000e+02  1.20978860e+17  4.52585689e+16  6.51380778e+10  3.66756096e+10  3.36384309e+11  1.10822524e+10
 1.89500000e+02  1.21623629e+17  4.61743432e+16  6.54852375e+10  3.74177139e+10  3.36384309e+11  1.10822524e+10
 1.89875000e+02  1.22257247e+17  4.70773910e+16  6.58263935e+10  3.81495053e+10  3.36384309e+11  1.10822524e+10
 1.90250000e+02  1.22879907e+17  4.79678520e+16  6.61616497e+10  3.88710968e+10  3.36384309e+11  1.10822524e+10
 1.90625000e+02  1.23491800e+17  4.88458652e+16  6.64911080e+10  3.95826012e+10  3.36384309e+11  1.10822524e+10
 1.91000000e+02  1.24093110e+17  4.97115694e+16  6.68148688e+10  4.02841309e+10  3.36384309e+11  1.10822524e+10
 1.91000000e+02  1.24093110e+17  4.97115694e+16  6.68148688e+10  4.02841309e+10  3.36384309e+11  1.10822524e+10
 1.91100000e+02  1.23517170e+17  4.99386568e+16  6.65047683e+10  4.04681528e+10  3.36384309e+11  1.10822524e+10
 1.91200000e+02  1.22943904e+17  5.01614962e+16  6.61961069e+10  4.06487323e+10  3.36384309e+11  1.10822524e+10
 1.91300000e+02  1.22373298e+17  5.03801294e+16  6.58888782e+10  4.08259033e+10  3.36384309e+11  1.10822524e+10
 1.91400000e+02  1.21805340e+17  5.05945982e+16  6.55830753e+10  4.09996997e+10  3.36384309e+11  1.10822524e+10
 1.91500000e+02  1.21240018e+17  5.08049439e+16  6.52786918e+10  4.11701548e+10  3.36384309e+11  1.10822524e+10
 1.91600000e+02  1.20677320e+17  5.10112073e+16  6.49757209e+10  4.13373019e+10  3.36384309e+11  1.10822524e+10
 1.91700000e+02  1.20117233e+17  5.12134292e+16  6.46741562e+10  4.15011739e+10  3.36384309e+11  1.10822524e+10
 1.91800000e+02  1.19559747e+17  5.14116498e+16  6.43739911e+10  4.16618034e+10  3.36384309e+11  1.10822524e+10
 1.91900000e+02  1.19004847e+17  5.16059091e+16  6.40752191e+10  4.18192228e+10  3.36384309e+11  1.10822524e+10
 1.92000000e+02  1.18452523e+17  5.17962466e+16  6.37778338e+10  4.19734641e+10  3.36384309e+11  1.10822524e+10
 1.92000000e+02  1.18452523e+17  5.17962466e+16  6.37778338e+10  4.19734641e+10  3.82654052e+11  1.10800360e+10
 1.92500000e+02  1.15729116e+17  5.26904710e+16  6.23114829e+10  4.26981054e+10  3.82654052e+11  1.10800360e+10
 1.93000000e+02  1.13068325e+17  5.34924048e+16  6.08788457e+10  4.33479582e+10  3.82654052e+11  1.10800360e+10
 1.93500000e+02  1.10468710e+17  5.42066373e+16  5.94791470e+10  4.39267418e+10  3.82654052e+11  1.10800360e+10
 1.94000000e+02  1.07928863e+17  5.48375680e+16  5.81116295e+10  4.44380210e+10  3.82654052e+11  1.10800360e+10
 1.94500000e+02  1.05447412e+17  5.53894127e+16  5.67755534e+10  4.48852123e+10  3.82654052e+11  1.10800360e+10
 1.95000000e+02  1.03023013e+17  5.58662114e+16  5.54701957e+10  4.52715897e+10  3.82654052e+11  1.10800360e+10
 1.95500000e+02  1.00654355e+17  5.62718349e+16  5.41948503e+10  4.56002896e+10  3.82654052e+11  1.10800360e+10
 1.96000000e+02  9.83401560e+16  5.66099909e+16  5.29488269e+10  4.58743168e+10  3.82654052e+11  1.10800360e+10
 1.96500000e+02  9.60791639e+16  5.68842309e+16  5.17314516e+10  4.60965491e+10  3.82654052e+11  1.10800360e+10
 1.97000000e+02  9.38701555e+16  5.70979556e+16  5.05420657e+10  4.62697425e+10  3.82654052e+11  1.10800360e+10
 1.97000000e+02  9.38701555e+16  0.00000000e+00  5.05420657e+10  0.00000000e+00  3.82654052e+11  1.10800360e+10
 1.97100000e+02  9.34344862e+16  4.34146504e+14  5.03074903e+10  3.51813769e+08  3.82654052e+11  1.10800360e+10
 1.97200000e+02  9.30008390e+16  8.63248998e+14  5.00740036e+10  6.99540087e+08  3.82654052e+11  1.10800360e+10
 1.97300000e+02  9.25692043e+16  1.28735202e+15  4.98416006e+10  1.04321505e+09  3.82654052e+11  1.10800360e+10
 1.97400000e+02  9.21395730e+16  1.70649977e+15  4.96102763e+10  1.38287447e+09  3.82654052e+11  1.10800360e+10
 1.97500000e+02  9.17119357e+16  2.12073608e+15  4.93800255e+10  1.71855387e+09  3.82654052e+11  1.10800360e+10
 1.97600000e+02  9.12862831e+16  2.53010444e+15  4.91508434e+10  2.05028849e+09  3.82654052e+11  1.10800360e+10
 1.97700000e+02  9.08626060e+16  2.93464799e+15  4.89227249e+10  2.37811329e+09  3.82654052e+11  1.10800360e+10
 1.97800000e+02  9.04408953e+16  3.33440954e+15  4.86956652e+10  2.70206296e+09  3.82654052e+11  1.10800360e+10
 1.97900000e+02  9.00211419e+16  3.72943154e+15  4.84696594e+10  3.02217190e+09  3.82654052e+11  1.10800360e+10
 1.98000000e+02  8.96033366e+16  4.11975611e+15  4.82447024e+10  3.33847424e+09  3.82654052e+11  1.10800360e+10
 1.98000000e+02  8.96033366e+16  4.11975611e+15  4.82447024e+10  3.33847424e+09  3.82654052e+11  1.10800360e+10
 1.98375000e+02  9.07901565e+16  5.56607527e+15  4.88837163e+10  4.51050947e+09  3.82654052e+11  1.10800360e+10
 1.98750000e+02  9.19564520e+16  6.99517130e+15  4.95116793e+10  5.66858780e+09  3.82654052e+11  1.10800360e+10
 1.99125000e+02  9.31025778e+16  8.40714020e+15  5.01287824e+10  6.81278705e+09  3.82654052e+11  1.10800360e+10
 1.99500000e+02  9.42288830e+16  9.80208156e+15  5.07352136e+10  7.94318790e+09  3.82654052e+11  1.10800360e+10
 1.99875000e+02  9.53357101e+16  1.11800983e+16  5.13311573e+10  9.05987378e+09  3.82654052e+11  1.10800360e+10
 2.00250000e+02  9.64233961e+16  1.25412966e+16  5.19167950e+10  1.01629307e+10  3.82654052e+11  1.10800360e+10
 2.00625000e+02  9.74922720e+16  1.38857856e+16  5.24923048e+10  1.12524471e+10  3.82654052e+11  1.10800360e+10
 2.01000000e+02  9.85426631e+16  1.52136772e+16  5.30578619e+10  1.23285137e+10  3.82654052e+11  1.10800360e+10
 2.01375000e+02  9.95748890e+16  1.65250860e+16  5.36136384e+10  1.33912233e+10  3.82654052e+11  1.10800360e+10
 2.01750000e+02  1.00589264e+17  1.78201291e+16  5.41598036e+10  1.44406709e+10  3.82654052e+11  1.10800360e+10
 2.02125000e+02  1.01586097e+17  1.90989260e+16  5.46965235e+10  1.54769532e+10  3.82654052e+11  1.10800360e+10
 2.02500000e+02  1.02565690e+17  2.03615981e+16  5.52239615e+10  1.65001687e+10  3.82654052e+11  1.10800360e+10
 2.02875000e+02  1.03528343e+17  2.16082693e+16  5.57422782e+10  1.75104177e+10  3.82654052e+11  1.10800360e+10
 2.03250000e+02  1.04474348e+17  2.28390648e+16  5.62516313e+10  1.85078019e+10  3.82654052e+11  1.10800360e+10
 2.03625000e+02  1.05403994e+17  2.40541121e+16  5.67521757e+10  1.94924242e+10  3.82654052e+11  1.10800360e+10
 2.04000000e+02  1.06317562e+17  2.52535399e+16  5.72440639e+10  2.04643893e+10  3.82654052e+11  1.10800360e+10
 2.04375000e+02  1.07215331e+17  2.64374787e+16  5.77274456e+10  2.14238026e+10  3.82654052e+11  1.10800360e+10
 2.04750000e+02  1.08097574e+17  2.76060601e+16  5.82024678e+10  2.23707711e+10  3.82654052e+11  1.10800360e+10
 2.05125000e+02  1.08964561e+17  2.87594172e+16  5.86692751e+10  2.33054023e+10  3.82654052e+11  1.10800360e+10
