# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.39400000e+02  1.34058056e+17  9.33809562e+14  7.21802478e+10  7.56719352e+08  1.56117209e+12  1.02461813e+10
 4.39425000e+02  1.33902238e+17  1.08785887e+15  7.20963511e+10  8.81554326e+08  1.56117209e+12  1.02461813e+10
 4.39450000e+02  1.33746600e+17  1.24145782e+15  7.20125519e+10  1.00602435e+09  1.56117209e+12  1.02461813e+10
 4.39475000e+02  1.33591143e+17  1.39460740e+15  7.19288501e+10  1.13013022e+09  1.56117209e+12  1.02461813e+10
 4.39500000e+02  1.33435867e+17  1.54730862e+15  7.18452455e+10  1.25387276e+09  1.56117209e+12  1.02461813e+10
 4.39500000e+02  1.33435867e+17  0.00000000e+00  7.18452455e+10  0.00000000e+00  1.56117209e+12  1.02461813e+10
 4.39550000e+02  1.33125857e+17  3.09468567e+14  7.16783279e+10  2.50780098e+08  1.56117209e+12  1.02461813e+10
 4.39600000e+02  1.32816566e+17  6.17136672e+14  7.15117981e+10  5.00101179e+08  1.56117209e+12  1.02461813e+10
 4.39650000e+02  1.32507994e+17  9.23012277e+14  7.13456551e+10  7.47969694e+08  1.56117209e+12  1.02461813e+10
 4.39700000e+02  1.32200139e+17  1.22710331e+15  7.11798982e+10  9.94392071e+08  1.56117209e+12  1.02461813e+10
 4.39750000e+02  1.31892999e+17  1.52941768e+15  7.10145263e+10  1.23937471e+09  1.56117209e+12  1.02461813e+10
 4.39800000e+02  1.31586573e+17  1.82996324e+15  7.08495387e+10  1.48292399e+09  1.56117209e+12  1.02461813e+10
 4.39850000e+02  1.31280859e+17  2.12874784e+15  7.06849344e+10  1.72504625e+09  1.56117209e+12  1.02461813e+10
 4.39900000e+02  1.30975855e+17  2.42577927e+15  7.05207125e+10  1.96574783e+09  1.56117209e+12  1.02461813e+10
 4.39950000e+02  1.30671559e+17  2.72106532e+15  7.03568721e+10  2.20503502e+09  1.56117209e+12  1.02461813e+10
 4.40000000e+02  1.30367971e+17  3.01461372e+15  7.01934124e+10  2.44291409e+09  1.56117209e+12  1.02461813e+10
 4.40000000e+02  1.30367971e+17  3.01461372e+15  7.01934124e+10  2.44291409e+09  1.56117209e+12  1.02461813e+10
 4.41000000e+02  1.31093181e+17  8.68464348e+15  7.05838840e+10  7.03766384e+09  1.56117209e+12  1.02461813e+10
 4.42000000e+02  1.31785427e+17  1.40030935e+16  7.09566069e+10  1.13475084e+10  1.56117209e+12  1.02461813e+10
 4.43000000e+02  1.32446208e+17  1.89922909e+16  7.13123879e+10  1.53905407e+10  1.56117209e+12  1.02461813e+10
 4.44000000e+02  1.33076953e+17  2.36731188e+16  7.16519971e+10  1.91836835e+10  1.56117209e+12  1.02461813e+10
 4.45000000e+02  1.33679028e+17  2.80651109e+16  7.19761695e+10  2.27427662e+10  1.56117209e+12  1.02461813e+10
 4.46000000e+02  1.34253736e+17  3.21865401e+16  7.22856068e+10  2.60825962e+10  1.56117209e+12  1.02461813e+10
 4.47000000e+02  1.34802321e+17  3.60545007e+16  7.25809788e+10  2.92170262e+10  1.56117209e+12  1.02461813e+10
 4.48000000e+02  1.35325971e+17  3.96849859e+16  7.28629249e+10  3.21590162e+10  1.56117209e+12  1.02461813e+10
 4.49000000e+02  1.35825818e+17  4.30929594e+16  7.31320552e+10  3.49206922e+10  1.56117209e+12  1.02461813e+10
 4.50000000e+02  1.36302944e+17  4.62924227e+16  7.33889523e+10  3.75134005e+10  1.56117209e+12  1.02461813e+10
 4.50000000e+02  1.36302944e+17  4.62924227e+16  7.33889523e+10  3.75134005e+10  1.59930059e+12  1.02359351e+10
 4.50025000e+02  1.36144516e+17  4.63697540e+16  7.33036507e+10  3.75760665e+10  1.59930059e+12  1.02359351e+10
 4.50050000e+02  1.35986273e+17  4.64467661e+16  7.32184482e+10  3.76384739e+10  1.59930059e+12  1.02359351e+10
 4.50075000e+02  1.35828213e+17  4.65234598e+16  7.31333447e+10  3.77006231e+10  1.59930059e+12  1.02359351e+10
 4.50100000e+02  1.35670336e+17  4.65998358e+16  7.30483402e+10  3.77625149e+10  1.59930059e+12  1.02359351e+10
 4.50125000e+02  1.35512644e+17  4.66758948e+16  7.29634344e+10  3.78241499e+10  1.59930059e+12  1.02359351e+10
 4.50150000e+02  1.35355134e+17  4.67516377e+16  7.28786274e+10  3.78855287e+10  1.59930059e+12  1.02359351e+10
 4.50175000e+02  1.35197808e+17  4.68270652e+16  7.27939189e+10  3.79466520e+10  1.59930059e+12  1.02359351e+10
 4.50200000e+02  1.35040665e+17  4.69021782e+16  7.27093089e+10  3.80075203e+10  1.59930059e+12  1.02359351e+10
 4.50225000e+02  1.34883704e+17  4.69769772e+16  7.26247972e+10  3.80681343e+10  1.59930059e+12  1.02359351e+10
 4.50250000e+02  1.34726925e+17  4.70514632e+16  7.25403838e+10  3.81284945e+10  1.59930059e+12  1.02359351e+10
 4.50250000e+02  1.34726925e+17  0.00000000e+00  7.25403838e+10  0.00000000e+00  1.60055195e+12  1.02256992e+10
 4.50275000e+02  1.34570329e+17  1.56459153e+14  7.24560685e+10  1.26787810e+08  1.60055195e+12  1.02256992e+10
 4.50300000e+02  1.34413915e+17  3.12462829e+14  7.23718511e+10  2.53206520e+08  1.60055195e+12  1.02256992e+10
 4.50325000e+02  1.34257683e+17  4.68012034e+14  7.22877317e+10  3.79256946e+08  1.60055195e+12  1.02256992e+10
 4.50350000e+02  1.34101632e+17  6.23107775e+14  7.22037100e+10  5.04939905e+08  1.60055195e+12  1.02256992e+10
 4.50375000e+02  1.33945763e+17  7.77751055e+14  7.21197860e+10  6.30256209e+08  1.60055195e+12  1.02256992e+10
 4.50400000e+02  1.33790074e+17  9.31942877e+14  7.20359596e+10  7.55206671e+08  1.60055195e+12  1.02256992e+10
 4.50425000e+02  1.33634567e+17  1.08568424e+15  7.19522305e+10  8.79792100e+08  1.60055195e+12  1.02256992e+10
 4.50450000e+02  1.33479241e+17  1.23897614e+15  7.18685988e+10  1.00401331e+09  1.60055195e+12  1.02256992e+10
 4.50475000e+02  1.33324095e+17  1.39181958e+15  7.17850643e+10  1.12787109e+09  1.60055195e+12  1.02256992e+10
 4.50500000e+02  1.33169129e+17  1.54421555e+15  7.17016269e+10  1.25136627e+09  1.60055195e+12  1.02256992e+10
 4.50500000e+02  1.33169129e+17  0.00000000e+00  7.17016269e+10  0.00000000e+00  1.60055195e+12  1.02256992e+10
 4.50550000e+02  1.32859738e+17  3.08849940e+14  7.15350430e+10  2.50278789e+08  1.60055195e+12  1.02256992e+10
 4.50600000e+02  1.32551066e+17  6.15903017e+14  7.13688460e+10  4.99101477e+08  1.60055195e+12  1.02256992e+10
 4.50650000e+02  1.32243111e+17  9.21167176e+14  7.12030352e+10  7.46474503e+08  1.60055195e+12  1.02256992e+10
 4.50700000e+02  1.31935871e+17  1.22465033e+15  7.10376096e+10  9.92404281e+08  1.60055195e+12  1.02256992e+10
 4.50750000e+02  1.31629345e+17  1.52636037e+15  7.08725683e+10  1.23689720e+09  1.60055195e+12  1.02256992e+10
 4.50800000e+02  1.31323532e+17  1.82630514e+15  7.07079105e+10  1.47995962e+09  1.60055195e+12  1.02256992e+10
 4.50850000e+02  1.31018428e+17  2.12449247e+15  7.05436352e+10  1.72159788e+09  1.60055195e+12  1.02256992e+10
 4.50900000e+02  1.30714034e+17  2.42093014e+15  7.03797416e+10  1.96181830e+09  1.60055195e+12  1.02256992e+10
 4.50950000e+02  1.30410347e+17  2.71562591e+15  7.02162287e+10  2.20062715e+09  1.60055195e+12  1.02256992e+10
 4.51000000e+02  1.30107365e+17  3.00858751e+15  7.00530958e+10  2.43803071e+09  1.60055195e+12  1.02256992e+10
 4.51000000e+02  1.30107365e+17  3.00858751e+15  7.00530958e+10  2.43803071e+09  1.60055195e+12  1.02256992e+10
 4.52000000e+02  1.30831126e+17  8.66728289e+15  7.04427868e+10  7.02359556e+09  1.60055195e+12  1.02256992e+10
 4.53000000e+02  1.31521988e+17  1.39751013e+16  7.08147647e+10  1.13248247e+10  1.60055195e+12  1.02256992e+10
 4.54000000e+02  1.32181448e+17  1.89543253e+16  7.11698345e+10  1.53597750e+10  1.60055195e+12  1.02256992e+10
 4.55000000e+02  1.32810933e+17  2.36257962e+16  7.15087648e+10  1.91453353e+10  1.60055195e+12  1.02256992e+10
 4.56000000e+02  1.33411804e+17  2.80090087e+16  7.18322892e+10  2.26973034e+10  1.60055195e+12  1.02256992e+10
 4.57000000e+02  1.33985363e+17  3.21221992e+16  7.21411079e+10  2.60304571e+10  1.60055195e+12  1.02256992e+10
 4.58000000e+02  1.34532851e+17  3.59824278e+16  7.24358895e+10  2.91586214e+10  1.60055195e+12  1.02256992e+10
 4.59000000e+02  1.35055454e+17  3.96056556e+16  7.27172719e+10  3.20947303e+10  1.60055195e+12  1.02256992e+10
 4.60000000e+02  1.35554302e+17  4.30068166e+16  7.29858642e+10  3.48508858e+10  1.60055195e+12  1.02256992e+10
 4.61000000e+02  1.36030475e+17  4.61998842e+16  7.32422478e+10  3.74384113e+10  1.60055195e+12  1.02256992e+10
 4.61000000e+02  1.36030475e+17  4.61998842e+16  7.32422478e+10  3.74384113e+10  1.63860423e+12  1.02154735e+10
 4.61025000e+02  1.35872364e+17  4.62770609e+16  7.31571167e+10  3.75009520e+10  1.63860423e+12  1.02154735e+10
 4.61050000e+02  1.35714436e+17  4.63539191e+16  7.30720845e+10  3.75632346e+10  1.63860423e+12  1.02154735e+10
 4.61075000e+02  1.35556692e+17  4.64304594e+16  7.29871512e+10  3.76252596e+10  1.63860423e+12  1.02154735e+10
 4.61100000e+02  1.35399132e+17  4.65066827e+16  7.29023166e+10  3.76870277e+10  1.63860423e+12  1.02154735e+10
 4.61125000e+02  1.35241754e+17  4.65825897e+16  7.28175806e+10  3.77485395e+10  1.63860423e+12  1.02154735e+10
 4.61150000e+02  1.35084560e+17  4.66581812e+16  7.27329430e+10  3.78097956e+10  1.63860423e+12  1.02154735e+10
 4.61175000e+02  1.34927548e+17  4.67334580e+16  7.26484039e+10  3.78707967e+10  1.63860423e+12  1.02154735e+10
 4.61200000e+02  1.34770718e+17  4.68084207e+16  7.25639630e+10  3.79315433e+10  1.63860423e+12  1.02154735e+10
 4.61225000e+02  1.34614071e+17  4.68830703e+16  7.24796203e+10  3.79920361e+10  1.63860423e+12  1.02154735e+10
 4.61250000e+02  1.34457606e+17  4.69574073e+16  7.23953756e+10  3.80522757e+10  1.63860423e+12  1.02154735e+10
 4.61250000e+02  1.34457606e+17  0.00000000e+00  7.23953756e+10  0.00000000e+00  1.63985309e+12  1.02052580e+10
 4.61275000e+02  1.34301323e+17  1.56146392e+14  7.23112288e+10  1.26534361e+08  1.63985309e+12  1.02052580e+10
 4.61300000e+02  1.34145222e+17  3.11838216e+14  7.22271798e+10  2.52700360e+08  1.63985309e+12  1.02052580e+10
 4.61325000e+02  1.33989302e+17  4.67076478e+14  7.21432285e+10  3.78498812e+08  1.63985309e+12  1.02052580e+10
 4.61350000e+02  1.33833563e+17  6.21862182e+14  7.20593748e+10  5.03930530e+08  1.63985309e+12  1.02052580e+10
 4.61375000e+02  1.33678005e+17  7.76196331e+14  7.19756186e+10  6.28996327e+08  1.63985309e+12  1.02052580e+10
 4.61400000e+02  1.33522628e+17  9.30079924e+14  7.18919597e+10  7.53697013e+08  1.63985309e+12  1.02052580e+10
 4.61425000e+02  1.33367432e+17  1.08351396e+15  7.18083981e+10  8.78033395e+08  1.63985309e+12  1.02052580e+10
 4.61450000e+02  1.33212416e+17  1.23649943e+15  7.17249335e+10  1.00200628e+09  1.63985309e+12  1.02052580e+10
 4.61475000e+02  1.33057580e+17  1.38903733e+15  7.16415660e+10  1.12561648e+09  1.63985309e+12  1.02052580e+10
 4.61500000e+02  1.32902924e+17  1.54112866e+15  7.15582954e+10  1.24886479e+09  1.63985309e+12  1.02052580e+10
 4.61500000e+02  1.32902924e+17  0.00000000e+00  7.15582954e+10  0.00000000e+00  1.63985309e+12  1.02052580e+10
 4.61550000e+02  1.32594152e+17  3.08232549e+14  7.13920444e+10  2.49778482e+08  1.63985309e+12  1.02052580e+10
 4.61600000e+02  1.32286096e+17  6.14671827e+14  7.12261797e+10  4.98103773e+08  1.63985309e+12  1.02052580e+10
 4.61650000e+02  1.31978757e+17  9.19325763e+14  7.10607003e+10  7.44982301e+08  1.63985309e+12  1.02052580e+10
 4.61700000e+02  1.31672131e+17  1.22220226e+15  7.08956054e+10  9.90420466e+08  1.63985309e+12  1.02052580e+10
 4.61750000e+02  1.31366218e+17  1.52330918e+15  7.07308941e+10  1.23442464e+09  1.63985309e+12  1.02052580e+10
 4.61800000e+02  1.31061016e+17  1.82265436e+15  7.05665654e+10  1.47700118e+09  1.63985309e+12  1.02052580e+10
 4.61850000e+02  1.30756523e+17  2.12024561e+15  7.04026185e+10  1.71815641e+09  1.63985309e+12  1.02052580e+10
 4.61900000e+02  1.30452737e+17  2.41609070e+15  7.02390525e+10  1.95789662e+09  1.63985309e+12  1.02052580e+10
 4.61950000e+02  1.30149657e+17  2.71019737e+15  7.00758665e+10  2.19622810e+09  1.63985309e+12  1.02052580e+10
 4.62000000e+02  1.29847281e+17  3.00257334e+15  6.99130597e+10  2.43315709e+09  1.63985309e+12  1.02052580e+10
 4.62000000e+02  1.29847281e+17  3.00257334e+15  6.99130597e+10  2.43315709e+09  1.63985309e+12  1.02052580e+10
 4.63000000e+02  1.30569595e+17  8.64995699e+15  7.03019717e+10  7.00955539e+09  1.63985309e+12  1.02052580e+10
 4.64000000e+02  1.31259076e+17  1.39471651e+16  7.06732060e+10  1.13021864e+10  1.63985309e+12  1.02052580e+10
 4.65000000e+02  1.31917218e+17  1.89164356e+16  7.10275660e+10  1.53290708e+10  1.63985309e+12  1.02052580e+10
 4.66000000e+02  1.32545444e+17  2.35785682e+16  7.13658188e+10  1.91070638e+10  1.63985309e+12  1.02052580e+10
 4.67000000e+02  1.33145114e+17  2.79530187e+16  7.16886964e+10  2.26519315e+10  1.63985309e+12  1.02052580e+10
 4.68000000e+02  1.33717526e+17  3.20579869e+16  7.19968979e+10  2.59784222e+10  1.63985309e+12  1.02052580e+10
 4.69000000e+02  1.34263920e+17  3.59104989e+16  7.22910902e+10  2.91003333e+10  1.63985309e+12  1.02052580e+10
 4.70000000e+02  1.34785478e+17  3.95264840e+16  7.25719101e+10  3.20305730e+10  1.63985309e+12  1.02052580e+10
 4.71000000e+02  1.35283329e+17  4.29208459e+16  7.28399655e+10  3.47812189e+10  1.63985309e+12  1.02052580e+10
 4.72000000e+02  1.35758550e+17  4.61075306e+16  7.30958366e+10  3.73635719e+10  1.63985309e+12  1.02052580e+10
 4.72000000e+02  1.35758550e+17  4.61075306e+16  7.30958366e+10  3.73635719e+10  1.67782930e+12  1.01950528e+10
 4.72025000e+02  1.35600755e+17  4.61845531e+16  7.30108756e+10  3.74259876e+10  1.67782930e+12  1.01950528e+10
 4.72050000e+02  1.35443143e+17  4.62612576e+16  7.29260134e+10  3.74881457e+10  1.67782930e+12  1.01950528e+10
 4.72075000e+02  1.35285714e+17  4.63376449e+16  7.28412499e+10  3.75500467e+10  1.67782930e+12  1.01950528e+10
 4.72100000e+02  1.35128469e+17  4.64137159e+16  7.27565849e+10  3.76116913e+10  1.67782930e+12  1.01950528e+10
 4.72125000e+02  1.34971406e+17  4.64894711e+16  7.26720182e+10  3.76730802e+10  1.67782930e+12  1.01950528e+10
 4.72150000e+02  1.34814526e+17  4.65649115e+16  7.25875499e+10  3.77342138e+10  1.67782930e+12  1.01950528e+10
 4.72175000e+02  1.34657828e+17  4.66400378e+16  7.25031798e+10  3.77950929e+10  1.67782930e+12  1.01950528e+10
 4.72200000e+02  1.34501312e+17  4.67148507e+16  7.24189077e+10  3.78557181e+10  1.67782930e+12  1.01950528e+10
 4.72225000e+02  1.34344978e+17  4.67893510e+16  7.23347335e+10  3.79160900e+10  1.67782930e+12  1.01950528e+10
 4.72250000e+02  1.34188826e+17  4.68635395e+16  7.22506572e+10  3.79762092e+10  1.67782930e+12  1.01950528e+10
 4.72250000e+02  1.34188826e+17  0.00000000e+00  7.22506572e+10  0.00000000e+00  1.67907567e+12  1.01848577e+10
 4.72275000e+02  1.34032855e+17  1.55834255e+14  7.21666787e+10  1.26281419e+08  1.67907567e+12  1.01848577e+10
 4.72300000e+02  1.33877065e+17  3.11214851e+14  7.20827977e+10  2.52195212e+08  1.67907567e+12  1.01848577e+10
 4.72325000e+02  1.33721457e+17  4.66142792e+14  7.19990142e+10  3.77742193e+08  1.67907567e+12  1.01848577e+10
 4.72350000e+02  1.33566030e+17  6.20619080e+14  7.19153282e+10  5.02923173e+08  1.67907567e+12  1.01848577e+10
 4.72375000e+02  1.33410783e+17  7.74644715e+14  7.18317394e+10  6.27738964e+08  1.67907567e+12  1.01848577e+10
 4.72400000e+02  1.33255716e+17  9.28220694e+14  7.17482477e+10  7.52190372e+08  1.67907567e+12  1.01848577e+10
 4.72425000e+02  1.33100830e+17  1.08134801e+15  7.16648531e+10  8.76278207e+08  1.67907567e+12  1.01848577e+10
 4.72450000e+02  1.32946124e+17  1.23402767e+15  7.15815554e+10  1.00000327e+09  1.67907567e+12  1.01848577e+10
 4.72475000e+02  1.32791598e+17  1.38626065e+15  7.14983545e+10  1.12336637e+09  1.67907567e+12  1.01848577e+10
 4.72500000e+02  1.32637251e+17  1.53804795e+15  7.14152504e+10  1.24636831e+09  1.67907567e+12  1.01848577e+10
 4.72500000e+02  1.32637251e+17  0.00000000e+00  7.14152504e+10  0.00000000e+00  1.67907567e+12  1.01848577e+10
 4.72550000e+02  1.32329096e+17  3.07616392e+14  7.12493318e+10  2.49279175e+08  1.67907567e+12  1.01848577e+10
 4.72600000e+02  1.32021656e+17  6.13443098e+14  7.10837986e+10  4.97108064e+08  1.67907567e+12  1.01848577e+10
 4.72650000e+02  1.31714931e+17  9.17488031e+14  7.09186500e+10  7.43493081e+08  1.67907567e+12  1.01848577e+10
 4.72700000e+02  1.31408919e+17  1.21975908e+15  7.07538851e+10  9.88440615e+08  1.67907567e+12  1.01848577e+10
 4.72750000e+02  1.31103617e+17  1.52026408e+15  7.05895030e+10  1.23195703e+09  1.67907567e+12  1.01848577e+10
 4.72800000e+02  1.30799025e+17  1.81901088e+15  7.04255029e+10  1.47404866e+09  1.67907567e+12  1.01848577e+10
 4.72850000e+02  1.30495140e+17  2.11600724e+15  7.02618837e+10  1.71472182e+09  1.67907567e+12  1.01848577e+10
 4.72900000e+02  1.30191962e+17  2.41126093e+15  7.00986447e+10  1.95398279e+09  1.67907567e+12  1.01848577e+10
 4.72950000e+02  1.29889487e+17  2.70477969e+15  6.99357849e+10  2.19183784e+09  1.67907567e+12  1.01848577e+10
 4.73000000e+02  1.29587716e+17  2.99657120e+15  6.97733035e+10  2.42829321e+09  1.67907567e+12  1.01848577e+10
 4.73000000e+02  1.29587716e+17  2.99657120e+15  6.97733035e+10  2.42829321e+09  1.67907567e+12  1.01848577e+10
 4.74000000e+02  1.30308586e+17  8.63266573e+15  7.01614381e+10  6.99554329e+09  1.67907567e+12  1.01848577e+10
 4.75000000e+02  1.30996689e+17  1.39192847e+16  7.05319303e+10  1.12795933e+10  1.67907567e+12  1.01848577e+10
 4.76000000e+02  1.31653515e+17  1.88786217e+16  7.08855819e+10  1.52984280e+10  1.67907567e+12  1.01848577e+10
 4.77000000e+02  1.32280485e+17  2.35314347e+16  7.12231585e+10  1.90688688e+10  1.67907567e+12  1.01848577e+10
 4.78000000e+02  1.32878957e+17  2.78971407e+16  7.15453907e+10  2.26066503e+10  1.67907567e+12  1.01848577e+10
 4.79000000e+02  1.33450225e+17  3.19939030e+16  7.18529761e+10  2.59264914e+10  1.67907567e+12  1.01848577e+10
 4.80000000e+02  1.33995527e+17  3.58387139e+16  7.21465803e+10  2.90421617e+10  1.67907567e+12  1.01848577e+10
 4.81000000e+02  1.34516042e+17  3.94474705e+16  7.24268388e+10  3.19665439e+10  1.67907567e+12  1.01848577e+10
 4.82000000e+02  1.35012897e+17  4.28350472e+16  7.26943584e+10  3.47116912e+10  1.67907567e+12  1.01848577e+10
 4.83000000e+02  1.35487169e+17  4.60153617e+16  7.29497180e+10  3.72888821e+10  1.67907567e+12  1.01848577e+10
 4.83000000e+02  1.35487169e+17  4.60153617e+16  7.29497180e+10  3.72888821e+10  1.71697596e+12  1.01746729e+10
 4.83025000e+02  1.35329689e+17  4.60922302e+16  7.28649269e+10  3.73511731e+10  1.71697596e+12  1.01746729e+10
 4.83050000e+02  1.35172392e+17  4.61687814e+16  7.27802344e+10  3.74132069e+10  1.71697596e+12  1.01746729e+10
 4.83075000e+02  1.35015278e+17  4.62450160e+16  7.26956402e+10  3.74749842e+10  1.71697596e+12  1.01746729e+10
 4.83100000e+02  1.34858347e+17  4.63209348e+16  7.26111445e+10  3.75365055e+10  1.71697596e+12  1.01746729e+10
 4.83125000e+02  1.34701598e+17  4.63965387e+16  7.25267469e+10  3.75977717e+10  1.71697596e+12  1.01746729e+10
 4.83150000e+02  1.34545031e+17  4.64718283e+16  7.24424474e+10  3.76587831e+10  1.71697596e+12  1.01746729e+10
 4.83175000e+02  1.34388647e+17  4.65468044e+16  7.23582459e+10  3.77195406e+10  1.71697596e+12  1.01746729e+10
 4.83200000e+02  1.34232444e+17  4.66214677e+16  7.22741423e+10  3.77800446e+10  1.71697596e+12  1.01746729e+10
 4.83225000e+02  1.34076422e+17  4.66958191e+16  7.21901364e+10  3.78402957e+10  1.71697596e+12  1.01746729e+10
 4.83250000e+02  1.33920582e+17  4.67698593e+16  7.21062282e+10  3.79002947e+10  1.71697596e+12  1.01746729e+10
 4.83250000e+02  1.33920582e+17  0.00000000e+00  7.21062282e+10  0.00000000e+00  1.71821984e+12  1.01644982e+10
 4.83275000e+02  1.33764923e+17  1.55522742e+14  7.20224175e+10  1.26028982e+08  1.71821984e+12  1.01644982e+10
 4.83300000e+02  1.33609445e+17  3.10592733e+14  7.19387042e+10  2.51691074e+08  1.71821984e+12  1.01644982e+10
 4.83325000e+02  1.33454148e+17  4.65210973e+14  7.18550882e+10  3.76987086e+08  1.71821984e+12  1.01644982e+10
 4.83350000e+02  1.33299031e+17  6.19378463e+14  7.17715694e+10  5.01917830e+08  1.71821984e+12  1.01644982e+10
 4.83375000e+02  1.33144095e+17  7.73096200e+14  7.16881477e+10  6.26484113e+08  1.71821984e+12  1.01644982e+10
 4.83400000e+02  1.32989338e+17  9.26365181e+14  7.16048230e+10  7.50686744e+08  1.71821984e+12  1.01644982e+10
 4.83425000e+02  1.32834762e+17  1.07918640e+15  7.15215951e+10  8.74526527e+08  1.71821984e+12  1.01644982e+10
 4.83450000e+02  1.32680365e+17  1.23156085e+15  7.14384639e+10  9.98004266e+08  1.71821984e+12  1.01644982e+10
 4.83475000e+02  1.32526148e+17  1.38348951e+15  7.13554293e+10  1.12112076e+09  1.71821984e+12  1.01644982e+10
 4.83500000e+02  1.32372109e+17  1.53497339e+15  7.12724913e+10  1.24387682e+09  1.71821984e+12  1.01644982e+10
 4.83500000e+02  1.32372109e+17  0.00000000e+00  7.12724913e+10  0.00000000e+00  1.71821984e+12  1.01644982e+10
 4.83550000e+02  1.32064570e+17  3.07001467e+14  7.11069044e+10  2.48780866e+08  1.71821984e+12  1.01644982e+10
 4.83600000e+02  1.31757745e+17  6.12216825e+14  7.09417021e+10  4.96114345e+08  1.71821984e+12  1.01644982e+10
 4.83650000e+02  1.31451633e+17  9.15653973e+14  7.07768836e+10  7.42006839e+08  1.71821984e+12  1.01644982e+10
 4.83700000e+02  1.31146232e+17  1.21732078e+15  7.06124481e+10  9.86464723e+08  1.71821984e+12  1.01644982e+10
 4.83750000e+02  1.30841541e+17  1.51722508e+15  7.04483946e+10  1.22949435e+09  1.71821984e+12  1.01644982e+10
 4.83800000e+02  1.30537558e+17  1.81537467e+15  7.02847223e+10  1.47110203e+09  1.71821984e+12  1.01644982e+10
 4.83850000e+02  1.30234281e+17  2.11177734e+15  7.01214302e+10  1.71129409e+09  1.71821984e+12  1.01644982e+10
 4.83900000e+02  1.29931708e+17  2.40644082e+15  6.99585175e+10  1.95007678e+09  1.71821984e+12  1.01644982e+10
 4.83950000e+02  1.29629838e+17  2.69937283e+15  6.97959833e+10  2.18745636e+09  1.71821984e+12  1.01644982e+10
 4.84000000e+02  1.29328670e+17  2.99058105e+15  6.96338267e+10  2.42343905e+09  1.71821984e+12  1.01644982e+10
 4.84000000e+02  1.29328670e+17  2.99058105e+15  6.96338267e+10  2.42343905e+09  1.71821984e+12  1.01644982e+10
 4.85000000e+02  1.30048099e+17  8.61540903e+15  7.00211854e+10  6.98155920e+09  1.71821984e+12  1.01644982e+10
 4.86000000e+02  1.30734827e+17  1.38914601e+16  7.03909370e+10  1.12570454e+10  1.71821984e+12  1.01644982e+10
 4.87000000e+02  1.31390340e+17  1.88408833e+16  7.07438817e+10  1.52678465e+10  1.71821984e+12  1.01644982e+10
 4.88000000e+02  1.32016057e+17  2.34843954e+16  7.10807834e+10  1.90307501e+10  1.71821984e+12  1.01644982e+10
 4.89000000e+02  1.32613332e+17  2.78413743e+16  7.14023715e+10  2.25614596e+10  1.71821984e+12  1.01644982e+10
 4.90000000e+02  1.33183458e+17  3.19299472e+16  7.17093420e+10  2.58746643e+10  1.71821984e+12  1.01644982e+10
 4.91000000e+02  1.33727670e+17  3.57670723e+16  7.20023593e+10  2.89841065e+10  1.71821984e+12  1.01644982e+10
 4.92000000e+02  1.34247144e+17  3.93686150e+16  7.22820576e+10  3.19026428e+10  1.71821984e+12  1.01644982e+10
 4.93000000e+02  1.34743007e+17  4.27494199e+16  7.25490424e+10  3.46423025e+10  1.71821984e+12  1.01644982e+10
 4.94000000e+02  1.35216330e+17  4.59233770e+16  7.28038915e+10  3.72143416e+10  1.71821984e+12  1.01644982e+10
 4.94000000e+02  1.35216330e+17  4.59233770e+16  7.28038915e+10  3.72143416e+10  1.75604437e+12  1.01543337e+10
 4.94025000e+02  1.35059165e+17  4.60000918e+16  7.27192699e+10  3.72765081e+10  1.75604437e+12  1.01543337e+10
 4.94050000e+02  1.34902183e+17  4.60764900e+16  7.26347467e+10  3.73384179e+10  1.75604437e+12  1.01543337e+10
 4.94075000e+02  1.34745383e+17  4.61525722e+16  7.25503217e+10  3.74000717e+10  1.75604437e+12  1.01543337e+10
 4.94100000e+02  1.34588765e+17  4.62283393e+16  7.24659948e+10  3.74614701e+10  1.75604437e+12  1.01543337e+10
 4.94125000e+02  1.34432330e+17  4.63037920e+16  7.23817659e+10  3.75226137e+10  1.75604437e+12  1.01543337e+10
 4.94150000e+02  1.34276076e+17  4.63789311e+16  7.22976350e+10  3.75835032e+10  1.75604437e+12  1.01543337e+10
 4.94175000e+02  1.34120004e+17  4.64537573e+16  7.22136018e+10  3.76441392e+10  1.75604437e+12  1.01543337e+10
 4.94200000e+02  1.33964113e+17  4.65282714e+16  7.21296663e+10  3.77045222e+10  1.75604437e+12  1.01543337e+10
 4.94225000e+02  1.33808403e+17  4.66024742e+16  7.20458283e+10  3.77646530e+10  1.75604437e+12  1.01543337e+10
 4.94250000e+02  1.33652875e+17  4.66763663e+16  7.19620878e+10  3.78245320e+10  1.75604437e+12  1.01543337e+10
 4.94250000e+02  1.33652875e+17  0.00000000e+00  7.19620878e+10  0.00000000e+00  1.75728576e+12  1.01441794e+10
 4.94275000e+02  1.33497527e+17  1.55211852e+14  7.18784447e+10  1.25777050e+08  1.75728576e+12  1.01441794e+10
 4.94300000e+02  1.33342360e+17  3.09971858e+14  7.17948987e+10  2.51187943e+08  1.75728576e+12  1.01441794e+10
 4.94325000e+02  1.33187373e+17  4.64281016e+14  7.17114499e+10  3.76233489e+08  1.75728576e+12  1.01441794e+10
